timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684618304209,sensor,rapl,1.30181884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618304712,sensor,rapl,7.911376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618305215,sensor,rapl,7.1812744140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618305716,sensor,rapl,16.683837890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618306218,sensor,rapl,38.61431884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618306719,sensor,rapl,38.912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618307220,sensor,rapl,39.03515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618307721,sensor,rapl,39.09698486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618308222,sensor,rapl,39.10546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618308724,sensor,rapl,39.0994873046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618309225,sensor,rapl,39.12652587890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618309727,sensor,rapl,39.06341552734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618310228,sensor,rapl,39.205322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618310729,sensor,rapl,39.053466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618311231,sensor,rapl,39.1390380859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618311732,sensor,rapl,39.1253662109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618312233,sensor,rapl,39.14373779296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618312735,sensor,rapl,39.1220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618313236,sensor,rapl,39.1416015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618313738,sensor,rapl,39.1414794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618314239,sensor,rapl,39.1527099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618314740,sensor,rapl,39.135009765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618315242,sensor,rapl,39.147705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618315743,sensor,rapl,39.14459228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618316245,sensor,rapl,39.15325927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618316746,sensor,rapl,39.14666748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618317247,sensor,rapl,39.14599609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618317749,sensor,rapl,39.142578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618318250,sensor,rapl,39.16162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618318752,sensor,rapl,39.14703369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618319253,sensor,rapl,39.16741943359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618319754,sensor,rapl,39.1380615234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618320256,sensor,rapl,39.0740966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618320757,sensor,rapl,39.14154052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618321258,sensor,rapl,39.156494140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618321760,sensor,rapl,39.1395263671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618322261,sensor,rapl,39.15667724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618322763,sensor,rapl,39.14990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618323264,sensor,rapl,39.1649169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618323765,sensor,rapl,39.15411376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618324267,sensor,rapl,39.16033935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618324768,sensor,rapl,39.15869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618325269,sensor,rapl,39.16241455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618325771,sensor,rapl,39.154052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684618326272,sensor,rapl,39.1856689453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
