timestamp;RAPL;glob;PG1;PG2
1700777659637.0;0.04864501953125;0;0;0
1700777659637.0;0.1234130859375;0;0;0
1700777660639.0;13.6650390625;0;0;0
1700777660639.0;24.51641845703125;0;0;0
1700777661640.0;11.125732421875;0;0;0
1700777661640.0;22.10662841796875;0;0;0
1700777662642.0;21.47845458984375;0;0;0
1700777662642.0;10.0302734375;0;0;0
1700777663643.0;21.2847900390625;0;0;0
1700777663643.0;9.61505126953125;0;0;0
1700777664645.0;21.75347900390625;0;0;0
1700777664645.0;10.709228515625;0;0;0
1700777665646.0;21.10150146484375;0;0;0
1700777665646.0;9.402587890625;0;0;0
1700777666653.0;22.0338134765625;0;0;0
1700777666653.0;11.59429931640625;0;0;0
1700777667654.0;79.521728515625;0;0;0
1700777667654.0;82.28472900390625;0;0;0
1700777668656.0;86.3072509765625;0;0;0
1700777668656.0;94.04052734375;0;0;0
1700777669657.0;86.35736083984375;0;0;0
1700777669657.0;94.02734375;0;0;0
1700777670659.0;94.011474609375;0;0;0
1700777670659.0;86.383056640625;0;0;0
1700777671660.0;86.423095703125;0;0;0
1700777671660.0;94.05218505859375;0;0;0
1700777672662.0;86.36419677734375;0;0;0
1700777672662.0;94.16583251953125;0;0;0
1700777673664.0;86.4246826171875;0;0;0
1700777673664.0;94.1441650390625;0;0;0
1700777674666.0;86.341064453125;0;0;0
1700777674666.0;94.07073974609375;0;0;0
1700777675668.0;86.4622802734375;0;0;0
1700777675668.0;94.15570068359375;0;0;0
1700777676670.0;94.19622802734375;0;0;0
1700777676670.0;86.3604736328125;0;0;0
1700777677672.0;94.17938232421875;94.11895695502704;16.45428119140188;77.54430980466253
1700777677672.0;86.46502685546875;94.11895695502704;16.45428119140188;77.54430980466253
1700777678674.0;94.27734375;94.15718608526346;16.452723763642815;77.54386545215803
1700777678674.0;86.4224853515625;94.15718608526346;16.452723763642815;77.54386545215803
1700777679676.0;94.17724609375;94.11093950869333;16.45223388073632;77.53853170383036
1700777679676.0;86.31488037109375;94.11093950869333;16.45223388073632;77.53853170383036
1700777680678.0;94.2354736328125;94.11438585218303;16.452733791905562;77.54073133854133
1700777680678.0;86.4041748046875;94.11438585218303;16.452733791905562;77.54073133854133
1700777681680.0;94.29705810546875;94.12260606322246;16.455299247376285;77.55845091774941
