timestamp;RAPL;glob;PG1;PG2
1700781802406.0;0.10162353515625;0;0;0
1700781802406.0;0.115478515625;0;0;0
1700781803408.0;13.17608642578125;0;0;0
1700781803408.0;23.73309326171875;0;0;0
1700781804410.0;10.23345947265625;0;0;0
1700781804410.0;21.5640869140625;0;0;0
1700781805411.0;9.76507568359375;0;0;0
1700781805411.0;21.33392333984375;0;0;0
1700781806413.0;9.52880859375;0;0;0
1700781806413.0;21.1285400390625;0;0;0
1700781807414.0;10.5723876953125;0;0;0
1700781807414.0;21.7528076171875;0;0;0
1700781808416.0;9.307373046875;0;0;0
1700781808416.0;21.07830810546875;0;0;0
1700781809423.0;10.6375732421875;0;0;0
1700781809423.0;23.01837158203125;0;0;0
1700781810424.0;72.96453857421875;0;0;0
1700781810424.0;84.6192626953125;0;0;0
1700781811426.0;84.604248046875;0;0;0
1700781811426.0;89.299072265625;0;0;0
1700781812427.0;84.7003173828125;0;0;0
1700781812427.0;89.35113525390625;0;0;0
1700781813429.0;84.74591064453125;0;0;0
1700781813429.0;89.47149658203125;0;0;0
1700781814430.0;84.7467041015625;0;0;0
1700781814430.0;89.52862548828125;0;0;0
1700781815432.0;84.743896484375;0;0;0
1700781815432.0;89.5504150390625;0;0;0
1700781816433.0;84.73431396484375;0;0;0
1700781816433.0;89.695068359375;0;0;0
1700781817435.0;84.82366943359375;0;0;0
1700781817435.0;89.4913330078125;0;0;0
1700781818436.0;84.9185791015625;0;0;0
1700781818436.0;89.24066162109375;0;0;0
1700781819438.0;89.2020263671875;0;0;0
1700781819438.0;84.892333984375;0;0;0
1700781820439.0;84.95758056640625;85.1848022548423;13.188201980066847;71.8412970574214
1700781820439.0;89.21502685546875;85.1848022548423;13.188201980066847;71.8412970574214
1700781821441.0;84.8548583984375;85.19026002671136;13.187704745405105;71.90033216985293
1700781821441.0;89.23297119140625;85.19026002671136;13.187704745405105;71.90033216985293
1700781822442.0;84.908203125;85.18737817507206;13.18805467540967;71.89711825467668
1700781822442.0;89.30535888671875;85.18737817507206;13.18805467540967;71.89711825467668
1700781823444.0;84.7432861328125;84.88873690651855;16.207846036734118;68.57786606409442
1700781823444.0;89.95025634765625;84.88873690651855;16.207846036734118;68.57786606409442
1700781824445.0;84.71221923828125;84.57002418737385;19.783411090913862;64.66393214828936
1700781824445.0;90.70794677734375;84.57002418737385;19.783411090913862;64.66393214828936
1700781825447.0;90.69317626953125;89.92872359172485;31.32905951513096;58.59966407659388
1700781825447.0;84.800537109375;89.92872359172485;31.32905951513096;58.59966407659388
1700781826448.0;90.70697021484375;89.90870330886739;31.32890877216299;58.5797945367044
1700781826448.0;84.64166259765625;89.90870330886739;31.32890877216299;58.5797945367044
1700781827450.0;90.7955322265625;89.9853171763811;31.332811150984384;58.65250602539672
1700781827450.0;84.8173828125;89.9853171763811;31.332811150984384;58.65250602539672
1700781828451.0;90.83123779296875;89.87814889436243;31.328569093066772;58.549579801295664
1700781828451.0;84.75115966796875;89.87814889436243;31.328569093066772;58.549579801295664
1700781829454.0;90.9307861328125;90.13088456930629;31.367855400274117;58.76302916903217
1700781829454.0;84.82098388671875;90.13088456930629;31.367855400274117;58.76302916903217
1700781830456.0;91.463623046875;91.7714911137043;34.17982878727936;57.59166232642496
1700781830456.0;83.233642578125;91.7714911137043;34.17982878727936;57.59166232642496
1700781831459.0;89.47552490234375;87.98478772917564;37.636363824561435;50.34842390461419
1700781831459.0;83.4140625;87.98478772917564;37.636363824561435;50.34842390461419
1700781832462.0;89.640380859375;87.90889514562468;37.64246128360319;50.266433862021486
1700781832462.0;85.05035400390625;87.90889514562468;37.64246128360319;50.266433862021486
1700781833464.0;89.61358642578125;87.89073780545257;37.63551310060816;50.254176022458765
1700781833464.0;85.1077880859375;87.89073780545257;37.63551310060816;50.254176022458765
1700781834466.0;89.678955078125;87.87325624862368;37.61393070888406;50.24626300899373
1700781834466.0;85.189453125;87.87325624862368;37.61393070888406;50.24626300899373
1700781835468.0;89.52923583984375;87.84031825645566;37.58405765256391;50.24352896320014
1700781835468.0;85.09619140625;87.84031825645566;37.58405765256391;50.24352896320014
1700781836469.0;89.72637939453125;87.78756178378143;37.58751709481734;50.187185333995
1700781836469.0;85.2183837890625;87.78756178378143;37.58751709481734;50.187185333995
1700781837471.0;90.1436767578125;88.62155647384836;35.25620111744713;53.353188919283625
1700781837471.0;85.11163330078125;88.62155647384836;35.25620111744713;53.353188919283625
1700781838472.0;90.88922119140625;89.94928740158169;31.326069984030333;58.61081644993809
1700781838472.0;84.80426025390625;89.94928740158169;31.326069984030333;58.61081644993809
1700781839474.0;90.8836669921875;90.00728785593557;31.329414685423238;58.66559855851796
1700781839474.0;84.895263671875;90.00728785593557;31.329414685423238;58.66559855851796
1700781840475.0;90.881103515625;89.93503504039523;31.322177790275507;58.600196543033
1700781840475.0;84.8299560546875;89.93503504039523;31.322177790275507;58.600196543033
1700781841476.0;90.97393798828125;91.13031383526572;27.8247843079375;63.29339155970288
1700781841476.0;84.699462890625;91.13031383526572;27.8247843079375;63.29339155970288
1700781842478.0;91.0321044921875;92.14438705192225;25.064619998996807;67.06719699260287
1700781842478.0;84.633544921875;92.14438705192225;25.064619998996807;67.06719699260287
1700781843479.0;91.107421875;91.26641659468075;27.300141268142397;63.954918119569136
1700781843479.0;84.71881103515625;91.26641659468075;27.300141268142397;63.954918119569136
1700781844481.0;90.91461181640625;89.95074126514972;31.326370965823642;58.612381523487365
1700781844481.0;84.897216796875;89.95074126514972;31.326370965823642;58.612381523487365
1700781845482.0;90.9228515625;89.8868673683518;31.329513178196613;58.545220171340006
1700781845482.0;84.8792724609375;89.8868673683518;31.329513178196613;58.545220171340006
1700781846484.0;90.953857421875;89.86988841654808;31.322942899099147;58.53500445605835
1700781846484.0;84.9091796875;89.86988841654808;31.322942899099147;58.53500445605835
1700781847485.0;90.92626953125;89.95582552982452;31.329007459318518;58.614742571797244
1700781847485.0;84.90509033203125;89.95582552982452;31.329007459318518;58.614742571797244
1700781848487.0;90.91363525390625;90.01660258050138;31.32849757822384;58.67611304862103
1700781848487.0;84.93927001953125;90.01660258050138;31.32849757822384;58.67611304862103
1700781849488.0;90.936279296875;89.93419641478086;31.326142215916484;58.596048296849744
1700781849488.0;84.94677734375;89.93419641478086;31.326142215916484;58.596048296849744
1700781850489.0;90.9224853515625;89.97205528968645;31.32700318699576;58.63247181332595
1700781850489.0;85.0689697265625;89.97205528968645;31.32700318699576;58.63247181332595
1700781851491.0;90.92730712890625;89.98369735923517;31.324922982394003;58.622516077417906
1700781851491.0;84.92889404296875;89.98369735923517;31.324922982394003;58.622516077417906
1700781852492.0;90.89324951171875;89.98786917637196;31.32631174514587;58.6220781042646
1700781852492.0;84.96051025390625;89.98786917637196;31.32631174514587;58.6220781042646
1700781853494.0;90.88690185546875;89.9949406020908;31.3253587375938;58.6304737491736
1700781853494.0;84.9765625;89.9949406020908;31.3253587375938;58.6304737491736
1700781854495.0;91.0780029296875;91.0326878868077;28.35825159613211;62.636746004812686
1700781854495.0;84.85699462890625;91.0326878868077;28.35825159613211;62.636746004812686
1700781855497.0;52.8060302734375;39.30270151866162;10.203974249602156;29.062795682302202
1700781855497.0;43.69775390625;39.30270151866162;10.203974249602156;29.062795682302202
1700781856498.0;21.3385009765625;0;0;0
1700781856498.0;10.20880126953125;0;0;0
1700781857500.0;21.24505615234375;0;0;0
1700781857500.0;9.7142333984375;0;0;0
1700781858501.0;21.2705078125;0;0;0
1700781858501.0;9.79705810546875;0;0;0
1700781859503.0;21.52630615234375;0;0;0
1700781859503.0;10.24017333984375;0;0;0
