timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684393169064,cpu,/pg,2.3599294560839326,0,4f6af2debc1c89bb37c701dcf674e5406318d613,2.3599294560839326,0.9900530846909409,cpu
1684393169566,cpu,/pg,2.361769843420639,0,4f6af2debc1c89bb37c701dcf674e5406318d613,2.361769843420639,0.9930128788763001,cpu
1684393170068,cpu,/pg,2.360610650079077,0,4f6af2debc1c89bb37c701dcf674e5406318d613,2.360610650079077,0.9905225863119836,cpu
1684393170570,cpu,/pg,2.361420138331558,0,4f6af2debc1c89bb37c701dcf674e5406318d613,2.361420138331558,0.9925615068753305,cpu
1684393171072,cpu,/pg,2.360067807592399,0,4f6af2debc1c89bb37c701dcf674e5406318d613,2.360067807592399,0.9899053765332959,cpu
1684393171574,cpu,/pg,2.3618147431517893,0,4f6af2debc1c89bb37c701dcf674e5406318d613,2.3618147431517893,0.9929290407986213,cpu
1684393172076,cpu,/pg,2.3599102645535663,0,4f6af2debc1c89bb37c701dcf674e5406318d613,2.3599102645535663,0.9900009106235713,cpu
1684393172578,cpu,/pg,2.3614009107203233,0,4f6af2debc1c89bb37c701dcf674e5406318d613,2.3614009107203233,0.9929304524381738,cpu
1684393173080,cpu,/pg,2.359406350996245,0,4f6af2debc1c89bb37c701dcf674e5406318d613,2.359406350996245,0.9852498546962806,cpu
1684393173582,cpu,/pg,2.3612420105752734,0,4f6af2debc1c89bb37c701dcf674e5406318d613,2.3612420105752734,0.9928992743224847,cpu
1684393174084,cpu,/pg,2.3600862425884253,0,4f6af2debc1c89bb37c701dcf674e5406318d613,2.3600862425884253,0.9900147118586891,cpu
1684393174586,cpu,/pg,2.361451863890095,0,4f6af2debc1c89bb37c701dcf674e5406318d613,2.361451863890095,0.9929392904659458,cpu
1684393175088,cpu,/pg,2.3610542364242,0,4f6af2debc1c89bb37c701dcf674e5406318d613,2.3610542364242,0.9902051351841197,cpu
1684393175590,cpu,/pg,2.3623184658296768,0,4f6af2debc1c89bb37c701dcf674e5406318d613,2.3623184658296768,0.9929352730296069,cpu
1684393176092,cpu,/pg,2.359089516742303,0,4f6af2debc1c89bb37c701dcf674e5406318d613,2.359089516742303,0.9899206262974004,cpu
1684393176594,cpu,/pg,2.361309406146009,0,4f6af2debc1c89bb37c701dcf674e5406318d613,2.361309406146009,0.9930846782514973,cpu
1684393177096,cpu,/pg,2.3605842132775283,0,4f6af2debc1c89bb37c701dcf674e5406318d613,2.3605842132775283,0.9901838265756615,cpu
1684393177598,cpu,/pg,2.360406918872917,0,4f6af2debc1c89bb37c701dcf674e5406318d613,2.360406918872917,0.9925710521250208,cpu
1684393178100,cpu,/pg,2.3610354406194887,0,4f6af2debc1c89bb37c701dcf674e5406318d613,2.3610354406194887,0.9905602766293568,cpu
1684393178602,cpu,/pg,2.361201184490571,0,4f6af2debc1c89bb37c701dcf674e5406318d613,2.361201184490571,0.9928560664628137,cpu
1684393179104,cpu,/pg,2.3611108694210197,0,4f6af2debc1c89bb37c701dcf674e5406318d613,2.3611108694210197,0.9897727528882432,cpu
1684393179606,cpu,/pg,2.361637888700994,0,4f6af2debc1c89bb37c701dcf674e5406318d613,2.361637888700994,0.9933455550519678,cpu
1684393180108,cpu,/pg,2.360178004384415,0,4f6af2debc1c89bb37c701dcf674e5406318d613,2.360178004384415,0.9902004788745736,cpu
1684393180610,cpu,/pg,2.3607165590672317,0,4f6af2debc1c89bb37c701dcf674e5406318d613,2.3607165590672317,0.9927137247218437,cpu
1684393181112,cpu,/pg,2.3607728079773866,0,4f6af2debc1c89bb37c701dcf674e5406318d613,2.3607728079773866,0.9904470251254528,cpu
1684393181614,cpu,/pg,2.3615740383665673,0,4f6af2debc1c89bb37c701dcf674e5406318d613,2.3615740383665673,0.9933277741234077,cpu
1684393182116,cpu,/pg,2.3606822124081797,0,4f6af2debc1c89bb37c701dcf674e5406318d613,2.3606822124081797,0.9902274008547733,cpu
1684393182618,cpu,/pg,2.3612100801705145,0,4f6af2debc1c89bb37c701dcf674e5406318d613,2.3612100801705145,0.9928945522801682,cpu
1684393183120,cpu,/pg,2.359820255589448,0,4f6af2debc1c89bb37c701dcf674e5406318d613,2.359820255589448,0.9853741721299909,cpu
1684393183622,cpu,/pg,2.36252610424473,0,4f6af2debc1c89bb37c701dcf674e5406318d613,2.36252610424473,0.9933902720395104,cpu
1684393184124,cpu,/pg,2.359163463900426,0,4f6af2debc1c89bb37c701dcf674e5406318d613,2.359163463900426,0.9892720976602652,cpu
1684393184626,cpu,/pg,2.361726204192089,0,4f6af2debc1c89bb37c701dcf674e5406318d613,2.361726204192089,0.9925356684307949,cpu
1684393185128,cpu,/pg,2.360570589839907,0,4f6af2debc1c89bb37c701dcf674e5406318d613,2.360570589839907,0.9895358722307688,cpu
1684393185630,cpu,/pg,2.361187149032709,0,4f6af2debc1c89bb37c701dcf674e5406318d613,2.361187149032709,0.9926776509266221,cpu
1684393186132,cpu,/pg,2.3599247446208405,0,4f6af2debc1c89bb37c701dcf674e5406318d613,2.3599247446208405,0.9903690654758678,cpu
1684393186634,cpu,/pg,2.361245778116288,0,4f6af2debc1c89bb37c701dcf674e5406318d613,2.361245778116288,0.9932802567109787,cpu
1684393187136,cpu,/pg,2.360198561168291,0,4f6af2debc1c89bb37c701dcf674e5406318d613,2.360198561168291,0.9896477821217488,cpu
1684393187638,cpu,/pg,2.3610919944711775,0,4f6af2debc1c89bb37c701dcf674e5406318d613,2.3610919944711775,0.9928182619417217,cpu
1684393188140,cpu,/pg,2.36022436713659,0,4f6af2debc1c89bb37c701dcf674e5406318d613,2.36022436713659,0.9903076472384496,cpu
1684393188642,cpu,/pg,2.3609631287394395,0,4f6af2debc1c89bb37c701dcf674e5406318d613,2.3609631287394395,0.993219754634098,cpu
1684393189144,cpu,/pg,2.360475933427141,0,4f6af2debc1c89bb37c701dcf674e5406318d613,2.360475933427141,0.9905726652566946,cpu
1684393189646,cpu,/pg,2.361444189140187,0,4f6af2debc1c89bb37c701dcf674e5406318d613,2.361444189140187,0.9930419540964718,cpu
1684393190148,cpu,/pg,2.3604222474225516,0,4f6af2debc1c89bb37c701dcf674e5406318d613,2.3604222474225516,0.9902802465626956,cpu
1684393190650,cpu,/pg,2.3613015288776773,0,4f6af2debc1c89bb37c701dcf674e5406318d613,2.3613015288776773,0.9930293310951274,cpu
1684393191152,cpu,/pg,2.3595914342128648,0,4f6af2debc1c89bb37c701dcf674e5406318d613,2.3595914342128648,0.990282102968532,cpu
1684393191654,cpu,/pg,2.3613808835104857,0,4f6af2debc1c89bb37c701dcf674e5406318d613,2.3613808835104857,0.9932632779450163,cpu
1684393192156,cpu,/pg,2.360686265104446,0,4f6af2debc1c89bb37c701dcf674e5406318d613,2.360686265104446,0.9903379037035053,cpu
1684393192658,cpu,/pg,2.3611917429420033,0,4f6af2debc1c89bb37c701dcf674e5406318d613,2.3611917429420033,0.9926032111687801,cpu
1684393193160,cpu,/pg,2.3597325848983908,0,4f6af2debc1c89bb37c701dcf674e5406318d613,2.3597325848983908,0.9854808792966105,cpu
1684393193662,cpu,/pg,2.3613615173952716,0,4f6af2debc1c89bb37c701dcf674e5406318d613,2.3613615173952716,0.9931031736090866,cpu
1684393194164,cpu,/pg,2.359110938303125,0,4f6af2debc1c89bb37c701dcf674e5406318d613,2.359110938303125,0.9900921050379836,cpu
1684393194666,cpu,/pg,2.361244464074334,0,4f6af2debc1c89bb37c701dcf674e5406318d613,2.361244464074334,0.9930678122090608,cpu
1684393195168,cpu,/pg,2.358937463814983,0,4f6af2debc1c89bb37c701dcf674e5406318d613,2.358937463814983,0.9902559294994638,cpu
1684393195670,cpu,/pg,2.361164963954153,0,4f6af2debc1c89bb37c701dcf674e5406318d613,2.361164963954153,0.9931003267763334,cpu
1684393196172,cpu,/pg,2.359526084776545,0,4f6af2debc1c89bb37c701dcf674e5406318d613,2.359526084776545,0.9903435146444568,cpu
1684393196674,cpu,/pg,2.3619555481593166,0,4f6af2debc1c89bb37c701dcf674e5406318d613,2.3619555481593166,0.9932254109240244,cpu
1684393197176,cpu,/pg,2.3589597850697204,0,4f6af2debc1c89bb37c701dcf674e5406318d613,2.3589597850697204,0.9900840367763146,cpu
1684393197678,cpu,/pg,2.360493895880179,0,4f6af2debc1c89bb37c701dcf674e5406318d613,2.360493895880179,0.9931287666423647,cpu
1684393198180,cpu,/pg,2.359633859494773,0,4f6af2debc1c89bb37c701dcf674e5406318d613,2.359633859494773,0.990486229574517,cpu
1684393198682,cpu,/pg,2.362154801846081,0,4f6af2debc1c89bb37c701dcf674e5406318d613,2.362154801846081,0.9928045963785804,cpu
1684393199184,cpu,/pg,2.3589585909093618,0,4f6af2debc1c89bb37c701dcf674e5406318d613,2.3589585909093618,0.9900686705579175,cpu
1684393199686,cpu,/pg,2.360613848473488,0,4f6af2debc1c89bb37c701dcf674e5406318d613,2.360613848473488,0.9928765909702401,cpu
1684393200188,cpu,/pg,2.359661528865347,0,4f6af2debc1c89bb37c701dcf674e5406318d613,2.359661528865347,0.9899415671666886,cpu
1684393200690,cpu,/pg,2.3610442920712704,0,4f6af2debc1c89bb37c701dcf674e5406318d613,2.3610442920712704,0.9929649297548148,cpu
1684393201192,cpu,/pg,2.3596707376341177,0,4f6af2debc1c89bb37c701dcf674e5406318d613,2.3596707376341177,0.9903261626574211,cpu
1684393201694,cpu,/pg,2.3615608548827627,0,4f6af2debc1c89bb37c701dcf674e5406318d613,2.3615608548827627,0.9930509845375131,cpu
1684393202196,cpu,/pg,2.359331306281379,0,4f6af2debc1c89bb37c701dcf674e5406318d613,2.359331306281379,0.9903572070169829,cpu
1684393202698,cpu,/pg,2.3611390101706826,0,4f6af2debc1c89bb37c701dcf674e5406318d613,2.3611390101706826,0.9931993496627571,cpu
1684393203200,cpu,/pg,2.359196178773101,0,4f6af2debc1c89bb37c701dcf674e5406318d613,2.359196178773101,0.9853150168646645,cpu
1684393203702,cpu,/pg,2.360038122348783,0,4f6af2debc1c89bb37c701dcf674e5406318d613,2.360038122348783,0.9923445897884398,cpu
1684393204204,cpu,/pg,2.3600569682011505,0,4f6af2debc1c89bb37c701dcf674e5406318d613,2.3600569682011505,0.9905125512757089,cpu
1684393204706,cpu,/pg,2.361324550799604,0,4f6af2debc1c89bb37c701dcf674e5406318d613,2.361324550799604,0.993295128374057,cpu
1684393205208,cpu,/pg,2.3591515269524344,0,4f6af2debc1c89bb37c701dcf674e5406318d613,2.3591515269524344,0.990321813966801,cpu
1684393205710,cpu,/pg,2.3605862314783685,0,4f6af2debc1c89bb37c701dcf674e5406318d613,2.3605862314783685,0.9927267270512843,cpu
