timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684435631588,sensor,/pg,0.0,0,e56e1cc802c8ac0e06554e815d1b814cd9806dca,0.0,0.0,cpu
1684435632089,sensor,/pg,0.0,0,e56e1cc802c8ac0e06554e815d1b814cd9806dca,0.0,0.0,cpu
1684435632590,sensor,/pg,0.0,0,e56e1cc802c8ac0e06554e815d1b814cd9806dca,0.0,0.0,cpu
1684435633092,sensor,/pg,0.0,0,e56e1cc802c8ac0e06554e815d1b814cd9806dca,0.0,0.0,cpu
1684435633593,sensor,/pg,0.0,0,e56e1cc802c8ac0e06554e815d1b814cd9806dca,0.0,0.0,cpu
1684435634095,sensor,/pg,0.0,0,e56e1cc802c8ac0e06554e815d1b814cd9806dca,0.0,0.0,cpu
1684435634596,sensor,/pg,0.0,0,e56e1cc802c8ac0e06554e815d1b814cd9806dca,0.0,0.0,cpu
1684435635599,sensor,/pg,0.0,0,e56e1cc802c8ac0e06554e815d1b814cd9806dca,0.0,0.0,cpu
1684435636100,sensor,/pg,0.0,0,e56e1cc802c8ac0e06554e815d1b814cd9806dca,0.0,0.0,cpu
1684435636601,sensor,/pg,0.0,0,e56e1cc802c8ac0e06554e815d1b814cd9806dca,0.0,0.0,cpu
1684435638106,sensor,/pg,0.0,0,e56e1cc802c8ac0e06554e815d1b814cd9806dca,0.0,0.0,cpu
1684435638607,sensor,/pg,0.0,0,e56e1cc802c8ac0e06554e815d1b814cd9806dca,0.0,0.0,cpu
1684435639108,sensor,/pg,0.0,0,e56e1cc802c8ac0e06554e815d1b814cd9806dca,0.0,0.0,cpu
1684435639610,sensor,/pg,0.0,0,e56e1cc802c8ac0e06554e815d1b814cd9806dca,0.0,0.0,cpu
1684435640613,sensor,/pg,0.0,0,e56e1cc802c8ac0e06554e815d1b814cd9806dca,0.0,0.0,cpu
1684435641114,sensor,/pg,0.0,0,e56e1cc802c8ac0e06554e815d1b814cd9806dca,0.0,0.0,cpu
1684435641615,sensor,/pg,0.0,0,e56e1cc802c8ac0e06554e815d1b814cd9806dca,0.0,0.0,cpu
1684435642117,sensor,/pg,0.0,0,e56e1cc802c8ac0e06554e815d1b814cd9806dca,0.0,0.0,cpu
1684435643120,sensor,/pg,0.0,0,66e7ddee5638d2f8446e713a46960caef1e83fa9,0.0,0.0,cpu
1684435643621,sensor,/pg,0.0,0,66e7ddee5638d2f8446e713a46960caef1e83fa9,0.0,0.0,cpu
1684435644122,sensor,/pg,0.0,0,e56e1cc802c8ac0e06554e815d1b814cd9806dca,0.0,0.0,cpu
1684435644624,sensor,/pg,0.0,0,66e7ddee5638d2f8446e713a46960caef1e83fa9,0.0,0.0,cpu
1684435645125,sensor,/pg,0.0,0,e56e1cc802c8ac0e06554e815d1b814cd9806dca,0.0,0.0,cpu
1684435645626,sensor,/pg,0.0,0,e56e1cc802c8ac0e06554e815d1b814cd9806dca,0.0,0.0,cpu
1684435646128,sensor,/pg,0.0,0,e56e1cc802c8ac0e06554e815d1b814cd9806dca,0.0,0.0,cpu
1684435646629,sensor,/pg,0.0,0,e56e1cc802c8ac0e06554e815d1b814cd9806dca,0.0,0.0,cpu
1684435647131,sensor,/pg,0.0,0,66e7ddee5638d2f8446e713a46960caef1e83fa9,0.0,0.0,cpu
1684435647632,sensor,/pg,0.0,0,e56e1cc802c8ac0e06554e815d1b814cd9806dca,0.0,0.0,cpu
1684435648133,sensor,/pg,0.0,0,e56e1cc802c8ac0e06554e815d1b814cd9806dca,0.0,0.0,cpu
1684435648635,sensor,/pg,0.0,0,66e7ddee5638d2f8446e713a46960caef1e83fa9,0.0,0.0,cpu
1684435649136,sensor,/pg,0.0,0,e56e1cc802c8ac0e06554e815d1b814cd9806dca,0.0,0.0,cpu
1684435649638,sensor,/pg,0.0,0,e56e1cc802c8ac0e06554e815d1b814cd9806dca,0.0,0.0,cpu
1684435650139,sensor,/pg,0.0,0,e56e1cc802c8ac0e06554e815d1b814cd9806dca,0.0,0.0,cpu
1684435650640,sensor,/pg,0.0,0,e56e1cc802c8ac0e06554e815d1b814cd9806dca,0.0,0.0,cpu
1684435651142,sensor,/pg,0.0,0,e56e1cc802c8ac0e06554e815d1b814cd9806dca,0.0,0.0,cpu
1684435651643,sensor,/pg,0.0,0,e56e1cc802c8ac0e06554e815d1b814cd9806dca,0.0,0.0,cpu
1684435652144,sensor,/pg,0.0,0,e56e1cc802c8ac0e06554e815d1b814cd9806dca,0.0,0.0,cpu
1684435652646,sensor,/pg,0.0,0,66e7ddee5638d2f8446e713a46960caef1e83fa9,0.0,0.0,cpu
1684435653147,sensor,/pg,0.0,0,e56e1cc802c8ac0e06554e815d1b814cd9806dca,0.0,0.0,cpu
1684435653649,sensor,/pg,0.0,0,e56e1cc802c8ac0e06554e815d1b814cd9806dca,0.0,0.0,cpu
