timestamp;RAPL;glob;PG1;PG2
1700621544171.0;0.09185791015625;0;0;0
1700621544171.0;0.13677978515625;0;0;0
1700621545173.0;12.11328125;0;0;0
1700621545173.0;24.4122314453125;0;0;0
1700621546175.0;10.57952880859375;0;0;0
1700621546175.0;22.510009765625;0;0;0
1700621547176.0;10.90545654296875;0;0;0
1700621547176.0;22.68304443359375;0;0;0
1700621548178.0;8.960205078125;0;0;0
1700621548178.0;21.55224609375;0;0;0
1700621549180.0;9.25933837890625;0;0;0
1700621549180.0;21.73773193359375;0;0;0
1700621550181.0;8.4312744140625;0;0;0
1700621550181.0;21.22296142578125;0;0;0
1700621551187.0;10.88232421875;0;0;0
1700621551187.0;22.3065185546875;0;0;0
1700621552189.0;78.7576904296875;0;0;0
1700621552189.0;79.40814208984375;0;0;0
1700621553190.0;79.0865478515625;0;0;0
1700621553190.0;92.2225341796875;0;0;0
1700621554192.0;78.97027587890625;0;0;0
1700621554192.0;92.25506591796875;0;0;0
1700621555193.0;79.1541748046875;0;0;0
1700621555193.0;92.36224365234375;0;0;0
1700621556195.0;79.33050537109375;0;0;0
1700621556195.0;92.2803955078125;0;0;0
1700621557196.0;79.24114990234375;0;0;0
1700621557196.0;92.2939453125;0;0;0
1700621558198.0;79.21624755859375;0;0;0
1700621558198.0;92.2899169921875;0;0;0
1700621559199.0;78.819091796875;0;0;0
1700621559199.0;92.32501220703125;0;0;0
1700621560201.0;78.6441650390625;0;0;0
1700621560201.0;92.37255859375;0;0;0
1700621561202.0;78.64288330078125;0;0;0
1700621561202.0;92.351806640625;0;0;0
1700621562204.0;78.6519775390625;77.10423299250967;17.553645280576063;59.550587711933595
1700621562204.0;92.38525390625;77.10423299250967;17.553645280576063;59.550587711933595
1700621563205.0;78.70928955078125;76.97457372028555;17.557146588403942;59.41742713188161
1700621563205.0;92.380615234375;76.97457372028555;17.557146588403942;59.41742713188161
1700621564207.0;78.74456787109375;77.02839033640791;17.55279400539575;59.475596331012156
1700621564207.0;92.3939208984375;77.02839033640791;17.55279400539575;59.475596331012156
1700621565208.0;78.802490234375;76.60099460717895;17.55516401697114;59.04583059020781
1700621565208.0;92.4395751953125;76.60099460717895;17.55516401697114;59.04583059020781
1700621566209.0;92.48223876953125;92.29399347218039;9.214013171837053;82.91544365937041
1700621566209.0;78.7659912109375;92.29399347218039;9.214013171837053;82.91544365937041
