timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684525395671,cpu,global,12.473477812397919,0,3d54543807b23e20980fd1f625253ac0393947ae,12.473477812397919,1.0,cpu
1684525396173,cpu,global,12.472660247700832,0,3d54543807b23e20980fd1f625253ac0393947ae,12.472660247700832,1.0,cpu
1684525396674,cpu,global,12.43272993694295,0,3d54543807b23e20980fd1f625253ac0393947ae,12.43272993694295,1.0,cpu
1684525397176,cpu,global,12.461728011799778,0,3d54543807b23e20980fd1f625253ac0393947ae,12.461728011799778,1.0,cpu
1684525397678,cpu,global,12.447315032543331,0,3d54543807b23e20980fd1f625253ac0393947ae,12.447315032543331,1.0,cpu
1684525398180,cpu,global,12.452474507939181,0,3d54543807b23e20980fd1f625253ac0393947ae,12.452474507939181,1.0,cpu
1684525398681,cpu,global,12.436161957282948,0,3d54543807b23e20980fd1f625253ac0393947ae,12.436161957282948,1.0,cpu
1684525399183,cpu,global,12.445581602809622,0,3d54543807b23e20980fd1f625253ac0393947ae,12.445581602809622,1.0,cpu
1684525399685,cpu,global,12.429448004063968,0,3d54543807b23e20980fd1f625253ac0393947ae,12.429448004063968,1.0,cpu
1684525400187,cpu,global,12.434190989140767,0,3d54543807b23e20980fd1f625253ac0393947ae,12.434190989140767,1.0,cpu
1684525400689,cpu,global,12.408268729550212,0,3d54543807b23e20980fd1f625253ac0393947ae,12.408268729550212,1.0,cpu
1684525401190,cpu,global,12.384841730340632,0,3d54543807b23e20980fd1f625253ac0393947ae,12.384841730340632,1.0,cpu
1684525401692,cpu,global,12.387413201861179,0,3d54543807b23e20980fd1f625253ac0393947ae,12.387413201861179,1.0,cpu
1684525402194,cpu,global,12.383310700496077,0,3d54543807b23e20980fd1f625253ac0393947ae,12.383310700496077,1.0,cpu
1684525402696,cpu,global,12.372160491940527,0,3d54543807b23e20980fd1f625253ac0393947ae,12.372160491940527,1.0,cpu
1684525403198,cpu,global,12.372172712174626,0,3d54543807b23e20980fd1f625253ac0393947ae,12.372172712174626,1.0,cpu
1684525403699,cpu,global,12.359285511889462,0,3d54543807b23e20980fd1f625253ac0393947ae,12.359285511889462,1.0,cpu
1684525404201,cpu,global,12.356135182037702,0,3d54543807b23e20980fd1f625253ac0393947ae,12.356135182037702,1.0,cpu
1684525404703,cpu,global,12.354862296002182,0,3d54543807b23e20980fd1f625253ac0393947ae,12.354862296002182,1.0,cpu
1684525405205,cpu,global,12.344270173682892,0,3d54543807b23e20980fd1f625253ac0393947ae,12.344270173682892,1.0,cpu
1684525405707,cpu,global,12.338447173462681,0,3d54543807b23e20980fd1f625253ac0393947ae,12.338447173462681,1.0,cpu
1684525406208,cpu,global,12.337375997508612,0,3d54543807b23e20980fd1f625253ac0393947ae,12.337375997508612,1.0,cpu
1684525406710,cpu,global,12.320608570763435,0,3d54543807b23e20980fd1f625253ac0393947ae,12.320608570763435,1.0,cpu
1684525407212,cpu,global,12.32916684057875,0,3d54543807b23e20980fd1f625253ac0393947ae,12.32916684057875,1.0,cpu
1684525407714,cpu,global,12.323174222237105,0,3d54543807b23e20980fd1f625253ac0393947ae,12.323174222237105,1.0,cpu
1684525408216,cpu,global,12.311427157839635,0,3d54543807b23e20980fd1f625253ac0393947ae,12.311427157839635,1.0,cpu
1684525408717,cpu,global,12.292399345301742,0,3d54543807b23e20980fd1f625253ac0393947ae,12.292399345301742,1.0,cpu
1684525409219,cpu,global,12.303655241390304,0,3d54543807b23e20980fd1f625253ac0393947ae,12.303655241390304,1.0,cpu
1684525409721,cpu,global,12.291307795345242,0,3d54543807b23e20980fd1f625253ac0393947ae,12.291307795345242,1.0,cpu
1684525410223,cpu,global,12.302783588750495,0,3d54543807b23e20980fd1f625253ac0393947ae,12.302783588750495,1.0,cpu
1684525410725,cpu,global,12.293094123130802,0,3d54543807b23e20980fd1f625253ac0393947ae,12.293094123130802,1.0,cpu
1684525411227,cpu,global,12.296563157302002,0,3d54543807b23e20980fd1f625253ac0393947ae,12.296563157302002,1.0,cpu
1684525411729,cpu,global,12.294149161532617,0,3d54543807b23e20980fd1f625253ac0393947ae,12.294149161532617,1.0,cpu
1684525412231,cpu,global,12.297152359458757,0,3d54543807b23e20980fd1f625253ac0393947ae,12.297152359458757,1.0,cpu
1684525412732,cpu,global,12.285982162929887,0,3d54543807b23e20980fd1f625253ac0393947ae,12.285982162929887,1.0,cpu
1684525413234,cpu,global,12.295971118050602,0,3d54543807b23e20980fd1f625253ac0393947ae,12.295971118050602,1.0,cpu
1684525413736,cpu,global,12.283431765089539,0,3d54543807b23e20980fd1f625253ac0393947ae,12.283431765089539,1.0,cpu
1684525414238,cpu,global,12.298526755797486,0,3d54543807b23e20980fd1f625253ac0393947ae,12.298526755797486,1.0,cpu
1684525414740,cpu,global,12.2984165905461,0,3d54543807b23e20980fd1f625253ac0393947ae,12.2984165905461,1.0,cpu
1684525415242,cpu,global,12.29428856300592,0,3d54543807b23e20980fd1f625253ac0393947ae,12.29428856300592,1.0,cpu
1684525415744,cpu,global,12.292352142275979,0,3d54543807b23e20980fd1f625253ac0393947ae,12.292352142275979,1.0,cpu
1684525416246,cpu,global,12.301216583624653,0,3d54543807b23e20980fd1f625253ac0393947ae,12.301216583624653,1.0,cpu
1684525416748,cpu,global,12.288894037554032,0,3d54543807b23e20980fd1f625253ac0393947ae,12.288894037554032,1.0,cpu
1684525417250,cpu,global,12.301028428429092,0,3d54543807b23e20980fd1f625253ac0393947ae,12.301028428429092,1.0,cpu
1684525417751,cpu,global,12.27357219003863,0,3d54543807b23e20980fd1f625253ac0393947ae,12.27357219003863,1.0,cpu
1684525418253,cpu,global,12.293410550755814,0,3d54543807b23e20980fd1f625253ac0393947ae,12.293410550755814,1.0,cpu
1684525418755,cpu,global,12.286311886625816,0,3d54543807b23e20980fd1f625253ac0393947ae,12.286311886625816,1.0,cpu
1684525419257,cpu,global,12.294252423223591,0,3d54543807b23e20980fd1f625253ac0393947ae,12.294252423223591,1.0,cpu
1684525419759,cpu,global,12.290912594751092,0,3d54543807b23e20980fd1f625253ac0393947ae,12.290912594751092,1.0,cpu
1684525420261,cpu,global,12.299656210084164,0,3d54543807b23e20980fd1f625253ac0393947ae,12.299656210084164,1.0,cpu
1684525420763,cpu,global,12.27598180788694,0,3d54543807b23e20980fd1f625253ac0393947ae,12.27598180788694,1.0,cpu
1684525421265,cpu,global,12.29020588949979,0,3d54543807b23e20980fd1f625253ac0393947ae,12.29020588949979,1.0,cpu
1684525421767,cpu,global,12.282146033715959,0,3d54543807b23e20980fd1f625253ac0393947ae,12.282146033715959,1.0,cpu
1684525422269,cpu,global,12.287785899312421,0,3d54543807b23e20980fd1f625253ac0393947ae,12.287785899312421,1.0,cpu
1684525422770,cpu,global,12.269594784039514,0,3d54543807b23e20980fd1f625253ac0393947ae,12.269594784039514,1.0,cpu
1684525423272,cpu,global,12.281588287448521,0,3d54543807b23e20980fd1f625253ac0393947ae,12.281588287448521,1.0,cpu
1684525423774,cpu,global,12.271373675281287,0,3d54543807b23e20980fd1f625253ac0393947ae,12.271373675281287,1.0,cpu
1684525424276,cpu,global,12.272133473792342,0,3d54543807b23e20980fd1f625253ac0393947ae,12.272133473792342,1.0,cpu
1684525424778,cpu,global,12.273918828828405,0,3d54543807b23e20980fd1f625253ac0393947ae,12.273918828828405,1.0,cpu
1684525425280,cpu,global,12.274138095557769,0,3d54543807b23e20980fd1f625253ac0393947ae,12.274138095557769,1.0,cpu
1684525425782,cpu,global,12.261252229924395,0,3d54543807b23e20980fd1f625253ac0393947ae,12.261252229924395,1.0,cpu
1684525426284,cpu,global,12.266080210496426,0,3d54543807b23e20980fd1f625253ac0393947ae,12.266080210496426,1.0,cpu
1684525426786,cpu,global,12.262438819809773,0,3d54543807b23e20980fd1f625253ac0393947ae,12.262438819809773,1.0,cpu
1684525427288,cpu,global,12.25544287122729,0,3d54543807b23e20980fd1f625253ac0393947ae,12.25544287122729,1.0,cpu
