timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684325797028,cpu,global,5.788927721660591,0,1a58080c88fc6f77353e0f9bb49f8495f33186ad,5.788927721660591,1.0,cpu
1684325797530,cpu,global,5.7881840368376425,0,1a58080c88fc6f77353e0f9bb49f8495f33186ad,5.7881840368376425,1.0,cpu
1684325798031,cpu,global,5.793366425121469,0,1a58080c88fc6f77353e0f9bb49f8495f33186ad,5.793366425121469,1.0,cpu
1684325798533,cpu,global,5.788927337264074,0,1a58080c88fc6f77353e0f9bb49f8495f33186ad,5.788927337264074,1.0,cpu
1684325799035,cpu,global,5.797130266396538,0,1a58080c88fc6f77353e0f9bb49f8495f33186ad,5.797130266396538,1.0,cpu
1684325799536,cpu,global,5.787758830223776,0,1a58080c88fc6f77353e0f9bb49f8495f33186ad,5.787758830223776,1.0,cpu
1684325800038,cpu,global,5.795233278127383,0,1a58080c88fc6f77353e0f9bb49f8495f33186ad,5.795233278127383,1.0,cpu
1684325800540,cpu,global,5.793180156535176,0,1a58080c88fc6f77353e0f9bb49f8495f33186ad,5.793180156535176,1.0,cpu
1684325801041,cpu,global,5.803674860549259,0,1a58080c88fc6f77353e0f9bb49f8495f33186ad,5.803674860549259,1.0,cpu
1684325801543,cpu,global,5.7893465344790584,0,1a58080c88fc6f77353e0f9bb49f8495f33186ad,5.7893465344790584,1.0,cpu
1684325802044,cpu,global,5.789520690303995,0,1a58080c88fc6f77353e0f9bb49f8495f33186ad,5.789520690303995,1.0,cpu
1684325802545,cpu,global,5.782725774292033,0,1a58080c88fc6f77353e0f9bb49f8495f33186ad,5.782725774292033,1.0,cpu
1684325803047,cpu,global,5.795280368124404,0,1a58080c88fc6f77353e0f9bb49f8495f33186ad,5.795280368124404,1.0,cpu
1684325803548,cpu,global,5.786983787187187,0,1a58080c88fc6f77353e0f9bb49f8495f33186ad,5.786983787187187,1.0,cpu
1684325804050,cpu,global,5.792722242048787,0,1a58080c88fc6f77353e0f9bb49f8495f33186ad,5.792722242048787,1.0,cpu
1684325804551,cpu,global,5.782978825366543,0,1a58080c88fc6f77353e0f9bb49f8495f33186ad,5.782978825366543,1.0,cpu
1684325805053,cpu,global,5.795380800968456,0,1a58080c88fc6f77353e0f9bb49f8495f33186ad,5.795380800968456,1.0,cpu
1684325805554,cpu,global,5.787183671952326,0,1a58080c88fc6f77353e0f9bb49f8495f33186ad,5.787183671952326,1.0,cpu
1684325806056,cpu,global,5.794540772141444,0,1a58080c88fc6f77353e0f9bb49f8495f33186ad,5.794540772141444,1.0,cpu
1684325806558,cpu,global,5.790408156508583,0,1a58080c88fc6f77353e0f9bb49f8495f33186ad,5.790408156508583,1.0,cpu
1684325807059,cpu,global,5.791097785215409,0,1a58080c88fc6f77353e0f9bb49f8495f33186ad,5.791097785215409,1.0,cpu
1684325807561,cpu,global,5.788994674991704,0,1a58080c88fc6f77353e0f9bb49f8495f33186ad,5.788994674991704,1.0,cpu
1684325808062,cpu,global,5.794586149438428,0,1a58080c88fc6f77353e0f9bb49f8495f33186ad,5.794586149438428,1.0,cpu
1684325808564,cpu,global,5.790827013461466,0,1a58080c88fc6f77353e0f9bb49f8495f33186ad,5.790827013461466,1.0,cpu
1684325809066,cpu,global,5.796528160505557,0,1a58080c88fc6f77353e0f9bb49f8495f33186ad,5.796528160505557,1.0,cpu
1684325809567,cpu,global,5.7871292912347,0,1a58080c88fc6f77353e0f9bb49f8495f33186ad,5.7871292912347,1.0,cpu
