timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684456442543,sensor,/pg1,20.031162927316878,0,7d791222bb1ecb7ad0968a7586fb1a1482262f71,20.031162927316878,0.5000676116157377,cpu
1684456443044,sensor,/pg1,20.031179304427706,0,7d791222bb1ecb7ad0968a7586fb1a1482262f71,20.031179304427706,0.5000387370890638,cpu
1684456443546,sensor,/pg1,20.031391652816655,0,7d791222bb1ecb7ad0968a7586fb1a1482262f71,20.031391652816655,0.4997624299129413,cpu
1684456444047,sensor,/pg1,20.03210447621234,0,7d791222bb1ecb7ad0968a7586fb1a1482262f71,20.03210447621234,0.4998192518486904,cpu
1684456444549,sensor,/pg1,20.032918892584867,0,7d791222bb1ecb7ad0968a7586fb1a1482262f71,20.032918892584867,0.49976520277322123,cpu
1684456445050,sensor,/pg1,20.031639252699478,0,7d791222bb1ecb7ad0968a7586fb1a1482262f71,20.031639252699478,0.4998219339723966,cpu
1684456445552,sensor,/pg1,20.021585333407454,0,7d791222bb1ecb7ad0968a7586fb1a1482262f71,20.021585333407454,0.5004040728873007,cpu
1684456446053,sensor,/pg1,20.025825634926754,0,7d791222bb1ecb7ad0968a7586fb1a1482262f71,20.025825634926754,0.4998733343832355,cpu
1684456446555,sensor,/pg1,20.027299579594715,0,7d791222bb1ecb7ad0968a7586fb1a1482262f71,20.027299579594715,0.499807927894705,cpu
1684456447056,sensor,/pg1,20.027133865673363,0,7d791222bb1ecb7ad0968a7586fb1a1482262f71,20.027133865673363,0.4998230816054864,cpu
1684456447558,sensor,/pg1,20.027698183852593,0,7d791222bb1ecb7ad0968a7586fb1a1482262f71,20.027698183852593,0.4997782444277161,cpu
1684456448059,sensor,/pg1,20.02397640216798,0,7d791222bb1ecb7ad0968a7586fb1a1482262f71,20.02397640216798,0.4998120238782131,cpu
1684456448560,sensor,/pg1,20.025362076260233,0,7d791222bb1ecb7ad0968a7586fb1a1482262f71,20.025362076260233,0.49980708865587103,cpu
1684456449062,sensor,/pg1,20.02604991675815,0,7d791222bb1ecb7ad0968a7586fb1a1482262f71,20.02604991675815,0.4998151215987021,cpu
1684456449563,sensor,/pg1,20.0381468196545,0,7d791222bb1ecb7ad0968a7586fb1a1482262f71,20.0381468196545,0.4999173756384041,cpu
1684456450065,sensor,/pg1,20.02641021719127,0,7d791222bb1ecb7ad0968a7586fb1a1482262f71,20.02641021719127,0.4998268876991776,cpu
1684456450566,sensor,/pg1,20.028588379915867,0,7d791222bb1ecb7ad0968a7586fb1a1482262f71,20.028588379915867,0.4998305108760115,cpu
1684456451067,sensor,/pg1,20.020300142319197,0,7d791222bb1ecb7ad0968a7586fb1a1482262f71,20.020300142319197,0.4997222632008079,cpu
1684456451569,sensor,/pg1,20.02729791418652,0,7d791222bb1ecb7ad0968a7586fb1a1482262f71,20.02729791418652,0.4997925624411505,cpu
1684456452070,sensor,/pg1,20.024567091280066,0,7d791222bb1ecb7ad0968a7586fb1a1482262f71,20.024567091280066,0.49978501698099337,cpu
1684456452572,sensor,/pg1,20.0271519063904,0,7d791222bb1ecb7ad0968a7586fb1a1482262f71,20.0271519063904,0.4997981350647255,cpu
1684456453073,sensor,/pg1,20.02655317015433,0,7d791222bb1ecb7ad0968a7586fb1a1482262f71,20.02655317015433,0.4998530339840553,cpu
1684456453574,sensor,/pg1,20.033993957568132,0,7d791222bb1ecb7ad0968a7586fb1a1482262f71,20.033993957568132,0.5000506459547143,cpu
1684456454076,sensor,/pg1,20.027018945122048,0,7d791222bb1ecb7ad0968a7586fb1a1482262f71,20.027018945122048,0.4997810999713883,cpu
1684456454577,sensor,/pg1,20.026899588609645,0,7d791222bb1ecb7ad0968a7586fb1a1482262f71,20.026899588609645,0.49985996961998225,cpu
1684456455078,sensor,/pg1,20.022979615241784,0,7d791222bb1ecb7ad0968a7586fb1a1482262f71,20.022979615241784,0.4997746048895454,cpu
1684456455580,sensor,/pg1,20.02556526473485,0,7d791222bb1ecb7ad0968a7586fb1a1482262f71,20.02556526473485,0.49979067480667194,cpu
1684456456081,sensor,/pg1,20.02498040531112,0,7d791222bb1ecb7ad0968a7586fb1a1482262f71,20.02498040531112,0.4997764589497709,cpu
1684456456583,sensor,/pg1,20.02983526663677,0,7d791222bb1ecb7ad0968a7586fb1a1482262f71,20.02983526663677,0.49985795413347117,cpu
1684456457084,sensor,/pg1,20.02674969650514,0,7d791222bb1ecb7ad0968a7586fb1a1482262f71,20.02674969650514,0.49978665376038234,cpu
1684456457585,sensor,/pg1,20.02635359193676,0,7d791222bb1ecb7ad0968a7586fb1a1482262f71,20.02635359193676,0.4998383769608664,cpu
1684456458087,sensor,/pg1,20.0230789883568,0,7d791222bb1ecb7ad0968a7586fb1a1482262f71,20.0230789883568,0.4997453659165842,cpu
1684456458588,sensor,/pg1,20.02762795651196,0,7d791222bb1ecb7ad0968a7586fb1a1482262f71,20.02762795651196,0.49987682630821517,cpu
1684456459090,sensor,/pg1,20.026653377043836,0,7d791222bb1ecb7ad0968a7586fb1a1482262f71,20.026653377043836,0.4997790672594823,cpu
1684456459591,sensor,/pg1,20.03191877476751,0,7d791222bb1ecb7ad0968a7586fb1a1482262f71,20.03191877476751,0.4998861115869221,cpu
1684456460092,sensor,/pg1,20.02119727960264,0,7d791222bb1ecb7ad0968a7586fb1a1482262f71,20.02119727960264,0.49970558486967737,cpu
1684456460594,sensor,/pg1,20.028760478852703,0,7d791222bb1ecb7ad0968a7586fb1a1482262f71,20.028760478852703,0.49998749183989843,cpu
1684456461095,sensor,/pg1,20.026471559260415,0,7d791222bb1ecb7ad0968a7586fb1a1482262f71,20.026471559260415,0.4998787898890204,cpu
1684456461597,sensor,/pg1,20.025105037828805,0,7d791222bb1ecb7ad0968a7586fb1a1482262f71,20.025105037828805,0.49978355466813956,cpu
1684456462098,sensor,/pg1,20.023775156448533,0,7d791222bb1ecb7ad0968a7586fb1a1482262f71,20.023775156448533,0.4997349886991092,cpu
1684456462599,sensor,/pg1,20.023528667065833,0,7d791222bb1ecb7ad0968a7586fb1a1482262f71,20.023528667065833,0.49977079191839113,cpu
1684456463101,sensor,/pg1,20.025709882404463,0,7d791222bb1ecb7ad0968a7586fb1a1482262f71,20.025709882404463,0.4997657102899215,cpu
1684456463602,sensor,/pg1,20.02388730112805,0,7d791222bb1ecb7ad0968a7586fb1a1482262f71,20.02388730112805,0.4997845006879498,cpu
1684456464104,sensor,/pg1,20.0252038572827,0,7d791222bb1ecb7ad0968a7586fb1a1482262f71,20.0252038572827,0.49973742387879183,cpu
1684456464605,sensor,/pg1,20.025512526009646,0,7d791222bb1ecb7ad0968a7586fb1a1482262f71,20.025512526009646,0.49979093740295083,cpu
1684456465106,sensor,/pg1,20.026687796297445,0,7d791222bb1ecb7ad0968a7586fb1a1482262f71,20.026687796297445,0.49976331230683674,cpu
1684456465608,sensor,/pg1,20.023721306229778,0,7d791222bb1ecb7ad0968a7586fb1a1482262f71,20.023721306229778,0.5017725920975673,cpu
1684456466109,sensor,/pg1,20.02388063776715,0,7d791222bb1ecb7ad0968a7586fb1a1482262f71,20.02388063776715,0.4997128243625456,cpu
1684456466611,sensor,/pg1,20.03033490791811,0,7d791222bb1ecb7ad0968a7586fb1a1482262f71,20.03033490791811,0.4998418055311931,cpu
1684456467112,sensor,/pg1,20.026173443919994,0,7d791222bb1ecb7ad0968a7586fb1a1482262f71,20.026173443919994,0.49973337277542523,cpu
1684456467613,sensor,/pg1,20.01887893825981,0,7d791222bb1ecb7ad0968a7586fb1a1482262f71,20.01887893825981,0.4997147193459011,cpu
1684456468115,sensor,/pg1,20.02121754245254,0,7d791222bb1ecb7ad0968a7586fb1a1482262f71,20.02121754245254,0.4997737227865333,cpu
1684456468616,sensor,/pg1,20.030615262341442,0,7d791222bb1ecb7ad0968a7586fb1a1482262f71,20.030615262341442,0.4998935494121805,cpu
1684456469118,sensor,/pg1,20.0249007405985,0,7d791222bb1ecb7ad0968a7586fb1a1482262f71,20.0249007405985,0.4997526314528439,cpu
1684456469619,sensor,/pg1,20.027835862133834,0,7d791222bb1ecb7ad0968a7586fb1a1482262f71,20.027835862133834,0.49975517380349105,cpu
1684456470120,sensor,/pg1,20.021907602615087,0,7d791222bb1ecb7ad0968a7586fb1a1482262f71,20.021907602615087,0.4996664446626675,cpu
1684456470622,sensor,/pg1,20.02989494496861,0,7d791222bb1ecb7ad0968a7586fb1a1482262f71,20.02989494496861,0.4998505931629993,cpu
1684456471123,sensor,/pg1,20.0252829683158,0,7d791222bb1ecb7ad0968a7586fb1a1482262f71,20.0252829683158,0.4997106672585828,cpu
1684456471624,sensor,/pg1,20.018871165105647,0,7d791222bb1ecb7ad0968a7586fb1a1482262f71,20.018871165105647,0.4996884747354899,cpu
1684456472126,sensor,/pg1,20.023803748970717,0,7d791222bb1ecb7ad0968a7586fb1a1482262f71,20.023803748970717,0.4997466768850618,cpu
1684456472627,sensor,/pg1,20.03366558160004,0,7d791222bb1ecb7ad0968a7586fb1a1482262f71,20.03366558160004,0.49994367208858514,cpu
1684456473129,sensor,/pg1,20.02461594613741,0,7d791222bb1ecb7ad0968a7586fb1a1482262f71,20.02461594613741,0.4997581049736869,cpu
1684456473630,sensor,/pg1,20.02496375040987,0,7d791222bb1ecb7ad0968a7586fb1a1482262f71,20.02496375040987,0.4998228996501402,cpu
1684456474131,sensor,/pg1,20.020288762491333,0,7d791222bb1ecb7ad0968a7586fb1a1482262f71,20.020288762491333,0.4997213316632806,cpu
1684456474633,sensor,/pg1,20.028781021694755,0,7d791222bb1ecb7ad0968a7586fb1a1482262f71,20.028781021694755,0.4998827310439159,cpu
1684456475134,sensor,/pg1,20.022039177220357,0,7d791222bb1ecb7ad0968a7586fb1a1482262f71,20.022039177220357,0.49973717812105467,cpu
1684456475636,sensor,/pg1,20.026965376803332,0,7d791222bb1ecb7ad0968a7586fb1a1482262f71,20.026965376803332,0.4997893807475102,cpu
