timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684550980291,sensor,ptero-power-api-sensor-1,0.02412104248875112,0,9348030a87b06cf300a6be7884a36b90badfccc6,0.02412104248875112,0.0005421981102447695,cpu
1684550980793,sensor,ptero-power-api-sensor-1,0.024019050114308185,0,9348030a87b06cf300a6be7884a36b90badfccc6,0.024019050114308185,0.0005399605512232375,cpu
1684550981294,sensor,ptero-power-api-sensor-1,0.024451978471083206,0,9348030a87b06cf300a6be7884a36b90badfccc6,0.024451978471083206,0.0005497096160943768,cpu
1684550981795,sensor,ptero-power-api-sensor-1,0.02490339487156419,0,9348030a87b06cf300a6be7884a36b90badfccc6,0.02490339487156419,0.0005598380107814583,cpu
1684550982297,sensor,ptero-power-api-sensor-1,0.024519767964670886,0,9348030a87b06cf300a6be7884a36b90badfccc6,0.024519767964670886,0.0005511311729244549,cpu
1684550982798,sensor,ptero-power-api-sensor-1,0.024224575533503427,0,9348030a87b06cf300a6be7884a36b90badfccc6,0.024224575533503427,0.0005444838461157448,cpu
1684550983300,sensor,ptero-power-api-sensor-1,0.030164475842080426,0,9348030a87b06cf300a6be7884a36b90badfccc6,0.030164475842080426,0.0006778338807205479,cpu
1684550983801,sensor,ptero-power-api-sensor-1,0.024701875195175242,0,9348030a87b06cf300a6be7884a36b90badfccc6,0.024701875195175242,0.0005559650466746114,cpu
1684550984303,sensor,ptero-power-api-sensor-1,0.0250306542390715,0,9348030a87b06cf300a6be7884a36b90badfccc6,0.0250306542390715,0.0005626895937779085,cpu
1684550984804,sensor,ptero-power-api-sensor-1,0.02473422927165994,0,9348030a87b06cf300a6be7884a36b90badfccc6,0.02473422927165994,0.0005559083736459339,cpu
1684550985306,sensor,ptero-power-api-sensor-1,0.024254156403435374,0,9348030a87b06cf300a6be7884a36b90badfccc6,0.024254156403435374,0.0005451666062545811,cpu
1684550985807,sensor,ptero-power-api-sensor-1,0.02450189618909182,0,9348030a87b06cf300a6be7884a36b90badfccc6,0.02450189618909182,0.0005508395986427882,cpu
1684550986309,sensor,ptero-power-api-sensor-1,0.02452870385246529,0,9348030a87b06cf300a6be7884a36b90badfccc6,0.02452870385246529,0.0005513485213676112,cpu
1684550986810,sensor,ptero-power-api-sensor-1,0.02390442424333593,0,9348030a87b06cf300a6be7884a36b90badfccc6,0.02390442424333593,0.0005374266933654929,cpu
1684550987312,sensor,ptero-power-api-sensor-1,0.02405356112922873,0,9348030a87b06cf300a6be7884a36b90badfccc6,0.02405356112922873,0.0005406715314683476,cpu
1684550987813,sensor,ptero-power-api-sensor-1,0.024675375665863645,0,9348030a87b06cf300a6be7884a36b90badfccc6,0.024675375665863645,0.0005546274902777735,cpu
1684550988315,sensor,ptero-power-api-sensor-1,0.02441284544524267,0,9348030a87b06cf300a6be7884a36b90badfccc6,0.02441284544524267,0.000548905522792666,cpu
1684550988816,sensor,ptero-power-api-sensor-1,0.024501279920964885,0,9348030a87b06cf300a6be7884a36b90badfccc6,0.024501279920964885,0.0005507799893867614,cpu
1684550989318,sensor,ptero-power-api-sensor-1,0.024175582217686852,0,9348030a87b06cf300a6be7884a36b90badfccc6,0.024175582217686852,0.0005434333445181274,cpu
1684550989819,sensor,ptero-power-api-sensor-1,0.02308355510279679,0,9348030a87b06cf300a6be7884a36b90badfccc6,0.02308355510279679,0.0005189208593459205,cpu
1684550990321,sensor,ptero-power-api-sensor-1,0.02418420997141242,0,9348030a87b06cf300a6be7884a36b90badfccc6,0.02418420997141242,0.0005438118588067234,cpu
1684550990822,sensor,ptero-power-api-sensor-1,0.024278807128376247,0,9348030a87b06cf300a6be7884a36b90badfccc6,0.024278807128376247,0.000545698175878498,cpu
1684550991324,sensor,ptero-power-api-sensor-1,0.02441685118804535,0,9348030a87b06cf300a6be7884a36b90badfccc6,0.02441685118804535,0.0005488081880926582,cpu
1684550991825,sensor,ptero-power-api-sensor-1,0.024111798466901563,0,9348030a87b06cf300a6be7884a36b90badfccc6,0.024111798466901563,0.0005420300074229015,cpu
1684550992326,sensor,ptero-power-api-sensor-1,0.02431054493673798,0,9348030a87b06cf300a6be7884a36b90badfccc6,0.02431054493673798,0.0005464527087105104,cpu
1684550992828,sensor,ptero-power-api-sensor-1,0.024041235766758397,0,9348030a87b06cf300a6be7884a36b90badfccc6,0.024041235766758397,0.0005404370851942548,cpu
1684550993329,sensor,ptero-power-api-sensor-1,0.024629155556599523,0,9348030a87b06cf300a6be7884a36b90badfccc6,0.024629155556599523,0.0005536760264445572,cpu
1684550993831,sensor,ptero-power-api-sensor-1,0.02452192490310336,0,9348030a87b06cf300a6be7884a36b90badfccc6,0.02452192490310336,0.000551076984620952,cpu
1684550994332,sensor,ptero-power-api-sensor-1,0.024543802421487917,0,9348030a87b06cf300a6be7884a36b90badfccc6,0.024543802421487917,0.0005518446793856259,cpu
1684550994834,sensor,ptero-power-api-sensor-1,0.02452007609873544,0,9348030a87b06cf300a6be7884a36b90badfccc6,0.02452007609873544,0.00055118386260321,cpu
1684550995335,sensor,ptero-power-api-sensor-1,0.023886244333692085,0,9348030a87b06cf300a6be7884a36b90badfccc6,0.023886244333692085,0.0005369839327859688,cpu
1684550995837,sensor,ptero-power-api-sensor-1,0.024213790841344972,0,9348030a87b06cf300a6be7884a36b90badfccc6,0.024213790841344972,0.0005442485491189839,cpu
1684550996338,sensor,ptero-power-api-sensor-1,0.024311777472984894,0,9348030a87b06cf300a6be7884a36b90badfccc6,0.024311777472984894,0.0005465616000242325,cpu
1684550996840,sensor,ptero-power-api-sensor-1,0.02537915386292718,0,9348030a87b06cf300a6be7884a36b90badfccc6,0.02537915386292718,0.0005703123202930049,cpu
1684550997341,sensor,ptero-power-api-sensor-1,0.024400520082769217,0,9348030a87b06cf300a6be7884a36b90badfccc6,0.024400520082769217,0.0005484835933047019,cpu
1684550997843,sensor,ptero-power-api-sensor-1,0.02328415037700728,0,9348030a87b06cf300a6be7884a36b90badfccc6,0.02328415037700728,0.0005234704938943561,cpu
1684550998344,sensor,ptero-power-api-sensor-1,0.02461590579194365,0,9348030a87b06cf300a6be7884a36b90badfccc6,0.02461590579194365,0.0005536294224733831,cpu
1684550998846,sensor,ptero-power-api-sensor-1,0.024238441566285473,0,9348030a87b06cf300a6be7884a36b90badfccc6,0.024238441566285473,0.0005448658501445911,cpu
1684550999347,sensor,ptero-power-api-sensor-1,0.024692631173322075,0,9348030a87b06cf300a6be7884a36b90badfccc6,0.024692631173322075,0.0005554319852927708,cpu
1684550999848,sensor,ptero-power-api-sensor-1,0.023923836689226978,0,9348030a87b06cf300a6be7884a36b90badfccc6,0.023923836689226978,0.0005377889613906334,cpu
1684551000350,sensor,ptero-power-api-sensor-1,0.025076566214276938,0,9348030a87b06cf300a6be7884a36b90badfccc6,0.025076566214276938,0.0005638057206210446,cpu
1684551000851,sensor,ptero-power-api-sensor-1,0.02398423096533233,0,9348030a87b06cf300a6be7884a36b90badfccc6,0.02398423096533233,0.0005391303625070998,cpu
1684551001353,sensor,ptero-power-api-sensor-1,0.02391674960580662,0,9348030a87b06cf300a6be7884a36b90badfccc6,0.02391674960580662,0.0005376763666527421,cpu
1684551001854,sensor,ptero-power-api-sensor-1,0.02414939082243674,0,9348030a87b06cf300a6be7884a36b90badfccc6,0.02414939082243674,0.0005428624326416907,cpu
1684551002356,sensor,ptero-power-api-sensor-1,0.024056642469846484,0,9348030a87b06cf300a6be7884a36b90badfccc6,0.024056642469846484,0.0005407532016365043,cpu
1684551002857,sensor,ptero-power-api-sensor-1,0.026224673728400323,0,9348030a87b06cf300a6be7884a36b90badfccc6,0.026224673728400323,0.0005893424303185972,cpu
1684551003359,sensor,ptero-power-api-sensor-1,0.0247231364454364,0,9348030a87b06cf300a6be7884a36b90badfccc6,0.0247231364454364,0.0005570037777192233,cpu
1684551003860,sensor,ptero-power-api-sensor-1,0.02419283772514519,0,9348030a87b06cf300a6be7884a36b90badfccc6,0.02419283772514519,0.0005438092538168759,cpu
1684551004362,sensor,ptero-power-api-sensor-1,0.023935545783573906,0,9348030a87b06cf300a6be7884a36b90badfccc6,0.023935545783573906,0.000538107362127374,cpu
1684551004863,sensor,ptero-power-api-sensor-1,0.024526855048094466,0,9348030a87b06cf300a6be7884a36b90badfccc6,0.024526855048094466,0.0005512843641631048,cpu
1684551005365,sensor,ptero-power-api-sensor-1,0.024399287546525126,0,9348030a87b06cf300a6be7884a36b90badfccc6,0.024399287546525126,0.0005484902121850899,cpu
1684551005866,sensor,ptero-power-api-sensor-1,0.02452747131621514,0,9348030a87b06cf300a6be7884a36b90badfccc6,0.02452747131621514,0.0005513191442947148,cpu
1684551006368,sensor,ptero-power-api-sensor-1,0.024122583159063113,0,9348030a87b06cf300a6be7884a36b90badfccc6,0.024122583159063113,0.000542315735991494,cpu
1684551006869,sensor,ptero-power-api-sensor-1,0.023867140021862573,0,9348030a87b06cf300a6be7884a36b90badfccc6,0.023867140021862573,0.0005364902140699472,cpu
