timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684564498905,sensor,rapl,0.69171142578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684564499408,sensor,rapl,8.17333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684564499911,sensor,rapl,7.1336669921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684564500414,sensor,rapl,7.056396484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684564500915,sensor,rapl,7.61669921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684564501418,sensor,rapl,17.41497802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684564501921,sensor,rapl,18.22930908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684564502423,sensor,rapl,18.15936279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684564502926,sensor,rapl,18.2237548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684564503428,sensor,rapl,18.19012451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684564503931,sensor,rapl,18.15338134765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684564504433,sensor,rapl,18.173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684564504936,sensor,rapl,18.19793701171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684564505438,sensor,rapl,18.1700439453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684564505941,sensor,rapl,18.17230224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684564506443,sensor,rapl,18.1826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684564506946,sensor,rapl,18.16412353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684564507448,sensor,rapl,18.17791748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684564507951,sensor,rapl,18.16046142578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684564508453,sensor,rapl,18.1878662109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684564508955,sensor,rapl,18.216064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684564509458,sensor,rapl,18.18170166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684564509960,sensor,rapl,18.14715576171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684564510463,sensor,rapl,18.15960693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684564510965,sensor,rapl,18.1412353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684564511468,sensor,rapl,18.1776123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684564511970,sensor,rapl,18.13458251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684564512473,sensor,rapl,18.1552734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684564512975,sensor,rapl,18.1383056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684564513478,sensor,rapl,18.1536865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684564513980,sensor,rapl,18.1544189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684564514483,sensor,rapl,18.1580810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684564514986,sensor,rapl,18.19281005859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684564515488,sensor,rapl,18.16522216796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684564515991,sensor,rapl,18.146728515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684564516493,sensor,rapl,18.17041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684564516996,sensor,rapl,18.15411376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684564517498,sensor,rapl,18.17327880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684564518000,sensor,rapl,18.15167236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684564518503,sensor,rapl,18.1575927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684564519005,sensor,rapl,18.19134521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684564519508,sensor,rapl,18.170654296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684564520010,sensor,rapl,18.15411376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684564520513,sensor,rapl,18.15362548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684564521015,sensor,rapl,18.1595458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684564521518,sensor,rapl,18.15802001953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684564522020,sensor,rapl,18.15826416015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684564522523,sensor,rapl,18.18670654296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
