timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684590856843,sensor,ptero-power-api-sensor-1,0.278926397991565,0,653477de87a79d4c2c92733a9df7e4611b204bca,0.278926397991565,0.014793029931507986,cpu
1684590857346,sensor,ptero-power-api-sensor-1,0.2824566899425992,0,653477de87a79d4c2c92733a9df7e4611b204bca,0.2824566899425992,0.014727209361895104,cpu
1684590857848,sensor,ptero-power-api-sensor-1,0.27065838481540166,0,653477de87a79d4c2c92733a9df7e4611b204bca,0.27065838481540166,0.014358888545284757,cpu
1684590858351,sensor,ptero-power-api-sensor-1,0.26726771569491414,0,653477de87a79d4c2c92733a9df7e4611b204bca,0.26726771569491414,0.014107958085073303,cpu
1684590858853,sensor,ptero-power-api-sensor-1,0.27976563470399574,0,653477de87a79d4c2c92733a9df7e4611b204bca,0.27976563470399574,0.014829956809617495,cpu
1684590859356,sensor,ptero-power-api-sensor-1,0.27728782965793813,0,653477de87a79d4c2c92733a9df7e4611b204bca,0.27728782965793813,0.014622910808919339,cpu
1684590859858,sensor,ptero-power-api-sensor-1,0.2850817691000985,0,653477de87a79d4c2c92733a9df7e4611b204bca,0.2850817691000985,0.015112648572011852,cpu
1684590860361,sensor,ptero-power-api-sensor-1,0.2624103208582101,0,653477de87a79d4c2c92733a9df7e4611b204bca,0.2624103208582101,0.013869153584451665,cpu
1684590861366,sensor,ptero-power-api-sensor-1,0.24505659127945634,0,653477de87a79d4c2c92733a9df7e4611b204bca,0.24505659127945634,0.012955254453959585,cpu
1684590861868,sensor,ptero-power-api-sensor-1,0.23932772782918038,0,653477de87a79d4c2c92733a9df7e4611b204bca,0.23932772782918038,0.012730979998148387,cpu
1684590862371,sensor,ptero-power-api-sensor-1,0.234689817691556,0,653477de87a79d4c2c92733a9df7e4611b204bca,0.234689817691556,0.012415173027170667,cpu
1684590863376,sensor,ptero-power-api-sensor-1,0.22147245994239906,0,653477de87a79d4c2c92733a9df7e4611b204bca,0.22147245994239906,0.011729793384254164,cpu
1684590864381,sensor,ptero-power-api-sensor-1,0.21707367012272216,0,653477de87a79d4c2c92733a9df7e4611b204bca,0.21707367012272216,0.01150422039377312,cpu
1684590865385,sensor,ptero-power-api-sensor-1,0.2384977115126726,0,653477de87a79d4c2c92733a9df7e4611b204bca,0.2384977115126726,0.01261993749295507,cpu
1684590866390,sensor,ptero-power-api-sensor-1,0.28082266993970173,0,653477de87a79d4c2c92733a9df7e4611b204bca,0.28082266993970173,0.014815071292303299,cpu
1684590866893,sensor,ptero-power-api-sensor-1,0.2554708922157655,0,653477de87a79d4c2c92733a9df7e4611b204bca,0.2554708922157655,0.013576981798383857,cpu
1684590867395,sensor,ptero-power-api-sensor-1,0.2673673870226887,0,653477de87a79d4c2c92733a9df7e4611b204bca,0.2673673870226887,0.013929653883360664,cpu
1684590867898,sensor,ptero-power-api-sensor-1,0.32057788649368896,0,653477de87a79d4c2c92733a9df7e4611b204bca,0.32057788649368896,0.016974120421853624,cpu
1684590868400,sensor,ptero-power-api-sensor-1,0.241292984884861,0,653477de87a79d4c2c92733a9df7e4611b204bca,0.241292984884861,0.012767345670564562,cpu
1684590868902,sensor,ptero-power-api-sensor-1,0.26974852699141516,0,653477de87a79d4c2c92733a9df7e4611b204bca,0.26974852699141516,0.014321117580011467,cpu
1684590869405,sensor,ptero-power-api-sensor-1,0.26902283236607016,0,653477de87a79d4c2c92733a9df7e4611b204bca,0.26902283236607016,0.014204581685810834,cpu
1684590869907,sensor,ptero-power-api-sensor-1,0.26469781040392815,0,653477de87a79d4c2c92733a9df7e4611b204bca,0.26469781040392815,0.014059248689026409,cpu
1684590870410,sensor,ptero-power-api-sensor-1,0.2801445356402315,0,653477de87a79d4c2c92733a9df7e4611b204bca,0.2801445356402315,0.014820440174870997,cpu
1684590870912,sensor,ptero-power-api-sensor-1,0.2616308634522576,0,653477de87a79d4c2c92733a9df7e4611b204bca,0.2616308634522576,0.01389688318477634,cpu
1684590871415,sensor,ptero-power-api-sensor-1,0.272807832909354,0,653477de87a79d4c2c92733a9df7e4611b204bca,0.272807832909354,0.01440198449615491,cpu
