timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684597851585,sensor,rapl,1.07708740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684597852088,sensor,rapl,8.1085205078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684597852591,sensor,rapl,7.08587646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684597853094,sensor,rapl,7.23095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684597853596,sensor,rapl,7.95159912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684597854098,sensor,rapl,18.2767333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684597854601,sensor,rapl,18.95281982421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684597855103,sensor,rapl,19.02362060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684597855606,sensor,rapl,18.9822998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684597856108,sensor,rapl,18.98291015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684597856610,sensor,rapl,18.96051025390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684597857112,sensor,rapl,18.9249267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684597857614,sensor,rapl,18.96649169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684597858116,sensor,rapl,18.9693603515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684597858619,sensor,rapl,18.9625244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684597859121,sensor,rapl,18.966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684597859624,sensor,rapl,18.9561767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684597860127,sensor,rapl,18.996826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684597860629,sensor,rapl,18.9661865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684597861132,sensor,rapl,19.00958251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684597861634,sensor,rapl,19.01348876953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684597862136,sensor,rapl,18.94854736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684597862639,sensor,rapl,18.9498291015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684597863141,sensor,rapl,18.978759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684597863643,sensor,rapl,18.96490478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
