timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684406828925,sensor,/pg,0.0,0,bd5c7dd655407023e3c82ca1187b2e572f8fd9fa,0.0,0.0,cpu
1684406829426,sensor,/pg,0.0,0,bd5c7dd655407023e3c82ca1187b2e572f8fd9fa,0.0,0.0,cpu
1684406829928,sensor,/pg,0.0,0,bd5c7dd655407023e3c82ca1187b2e572f8fd9fa,0.0,0.0,cpu
1684406830430,sensor,/pg,0.0,0,bd5c7dd655407023e3c82ca1187b2e572f8fd9fa,0.0,0.0,cpu
1684406830931,sensor,/pg,0.0,0,bd5c7dd655407023e3c82ca1187b2e572f8fd9fa,0.0,0.0,cpu
1684406831433,sensor,/pg,0.0,0,bd5c7dd655407023e3c82ca1187b2e572f8fd9fa,0.0,0.0,cpu
1684406831934,sensor,/pg,0.0,0,bd5c7dd655407023e3c82ca1187b2e572f8fd9fa,0.0,0.0,cpu
1684406832436,sensor,/pg,0.0,0,bd5c7dd655407023e3c82ca1187b2e572f8fd9fa,0.0,0.0,cpu
1684406832937,sensor,/pg,0.0,0,bd5c7dd655407023e3c82ca1187b2e572f8fd9fa,0.0,0.0,cpu
1684406833439,sensor,/pg,0.0,0,bd5c7dd655407023e3c82ca1187b2e572f8fd9fa,0.0,0.0,cpu
1684406833940,sensor,/pg,0.0,0,bd5c7dd655407023e3c82ca1187b2e572f8fd9fa,0.0,0.0,cpu
1684406834442,sensor,/pg,0.0,0,bd5c7dd655407023e3c82ca1187b2e572f8fd9fa,0.0,0.0,cpu
1684406834943,sensor,/pg,0.0,0,bd5c7dd655407023e3c82ca1187b2e572f8fd9fa,0.0,0.0,cpu
1684406835445,sensor,/pg,0.0,0,bd5c7dd655407023e3c82ca1187b2e572f8fd9fa,0.0,0.0,cpu
1684406835946,sensor,/pg,0.0,0,bd5c7dd655407023e3c82ca1187b2e572f8fd9fa,0.0,0.0,cpu
1684406836447,sensor,/pg,0.0,0,bd5c7dd655407023e3c82ca1187b2e572f8fd9fa,0.0,0.0,cpu
1684406836949,sensor,/pg,0.0,0,bd5c7dd655407023e3c82ca1187b2e572f8fd9fa,0.0,0.0,cpu
1684406837450,sensor,/pg,0.0,0,bd5c7dd655407023e3c82ca1187b2e572f8fd9fa,0.0,0.0,cpu
1684406837952,sensor,/pg,0.0,0,bd5c7dd655407023e3c82ca1187b2e572f8fd9fa,0.0,0.0,cpu
1684406838453,sensor,/pg,0.0,0,bd5c7dd655407023e3c82ca1187b2e572f8fd9fa,0.0,0.0,cpu
1684406838955,sensor,/pg,0.0,0,bd5c7dd655407023e3c82ca1187b2e572f8fd9fa,0.0,0.0,cpu
1684406839456,sensor,/pg,0.0,0,bd5c7dd655407023e3c82ca1187b2e572f8fd9fa,0.0,0.0,cpu
1684406839958,sensor,/pg,0.0,0,bd5c7dd655407023e3c82ca1187b2e572f8fd9fa,0.0,0.0,cpu
1684406840459,sensor,/pg,0.0,0,bd5c7dd655407023e3c82ca1187b2e572f8fd9fa,0.0,0.0,cpu
1684406840961,sensor,/pg,0.0,0,bd5c7dd655407023e3c82ca1187b2e572f8fd9fa,0.0,0.0,cpu
1684406841462,sensor,/pg,0.0,0,bd5c7dd655407023e3c82ca1187b2e572f8fd9fa,0.0,0.0,cpu
1684406841963,sensor,/pg,0.0,0,bd5c7dd655407023e3c82ca1187b2e572f8fd9fa,0.0,0.0,cpu
1684406842465,sensor,/pg,0.0,0,bd5c7dd655407023e3c82ca1187b2e572f8fd9fa,0.0,0.0,cpu
1684406842966,sensor,/pg,0.0,0,bd5c7dd655407023e3c82ca1187b2e572f8fd9fa,0.0,0.0,cpu
1684406843468,sensor,/pg,0.0,0,bd5c7dd655407023e3c82ca1187b2e572f8fd9fa,0.0,0.0,cpu
1684406843969,sensor,/pg,0.0,0,bd5c7dd655407023e3c82ca1187b2e572f8fd9fa,0.0,0.0,cpu
1684406844470,sensor,/pg,0.0,0,bd5c7dd655407023e3c82ca1187b2e572f8fd9fa,0.0,0.0,cpu
