timestamp;RAPL;glob;PG1;PG2
1700597878277.0;0.18841552734375;0;0;0
1700597878277.0;0.25238037109375;0;0;0
1700597879278.0;18.91961669921875;0;0;0
1700597879278.0;29.83154296875;0;0;0
1700597880280.0;10.3404541015625;0;0;0
1700597880280.0;23.656982421875;0;0;0
1700597881281.0;11.4755859375;0;0;0
1700597881281.0;24.2955322265625;0;0;0
1700597882283.0;10.10107421875;0;0;0
1700597882283.0;23.4722900390625;0;0;0
1700597883284.0;11.4056396484375;0;0;0
1700597883284.0;24.28424072265625;0;0;0
1700597884285.0;9.24749755859375;0;0;0
1700597884285.0;22.945556640625;0;0;0
1700597885288.0;12.56402587890625;0;0;0
1700597885288.0;24.4410400390625;0;0;0
1700597886289.0;96.2230224609375;0;0;0
1700597886289.0;65.74993896484375;0;0;0
1700597887290.0;84.49652099609375;0;0;0
1700597887290.0;87.83319091796875;0;0;0
1700597888291.0;83.039794921875;0;0;0
1700597888291.0;92.95550537109375;0;0;0
1700597889293.0;83.218505859375;0;0;0
1700597889293.0;93.09136962890625;0;0;0
1700597890294.0;83.08056640625;0;0;0
1700597890294.0;93.0418701171875;0;0;0
1700597891295.0;83.1370849609375;0;0;0
1700597891295.0;93.19140625;0;0;0
1700597892297.0;83.39202880859375;0;0;0
1700597892297.0;93.2947998046875;0;0;0
1700597893298.0;83.72930908203125;0;0;0
1700597893298.0;93.30694580078125;0;0;0
1700597894299.0;83.19134521484375;0;0;0
1700597894299.0;94.51416015625;0;0;0
1700597895300.0;82.9659423828125;0;0;0
1700597895300.0;94.8018798828125;0;0;0
1700597896302.0;83.06573486328125;97.61981829483204;64.4149546083145;22.012308327732676
1700597896302.0;94.79241943359375;97.61981829483204;64.4149546083145;22.012308327732676
1700597897303.0;83.09100341796875;82.7226645317819;20.68076369117161;62.04190084061029
1700597898304.0;83.1160888671875;82.72235966262895;20.68054342780521;62.041816234823756
1700597899306.0;83.03741455078125;82.6684502899693;20.666914540067697;62.00153574990159
1700597897303.0;94.9393310546875;82.7226645317819;20.68076369117161;62.04190084061029
1700597898304.0;94.91357421875;82.72235966262895;20.68054342780521;62.041816234823756
1700597899306.0;94.9114990234375;82.6684502899693;20.666914540067697;62.00153574990159
1700597900307.0;83.09442138671875;82.72670661558953;20.680895492414518;62.04581112317501
1700597900307.0;94.9224853515625;82.72670661558953;20.680895492414518;62.04581112317501
1700597901308.0;83.1314697265625;82.71883050436556;20.680516820004907;62.03831368436066
1700597902310.0;83.1121826171875;82.72350414551192;20.680901861911202;62.04260228360073
1700597903311.0;82.9710693359375;82.66464931272644;20.66575711918383;61.99889219354261
1700597904312.0;83.11114501953125;82.72365884974597;20.68115114908866;62.04250770065732
1700597901308.0;94.96331787109375;82.71883050436556;20.680516820004907;62.03831368436066
1700597902310.0;94.864501953125;82.72350414551192;20.680901861911202;62.04260228360073
1700597903311.0;94.9375;82.66464931272644;20.66575711918383;61.99889219354261
1700597904312.0;94.97943115234375;82.72365884974597;20.68115114908866;62.04250770065732
1700597905313.0;81.916259765625;82.73091025891438;5.192897521858275;77.5380127370561
1700597906315.0;81.52239990234375;82.72439197531405;0.0;82.72439197531405
1700597907316.0;81.45050048828125;82.66954975733653;0.0;82.66954975733653
1700597908317.0;81.52532958984375;82.72331104501096;0.0;82.72331104501096
1700597905313.0;96.162109375;82.73091025891438;5.192897521858275;77.5380127370561
1700597906315.0;96.5218505859375;82.72439197531405;0.0;82.72439197531405
1700597907316.0;96.58538818359375;82.66954975733653;0.0;82.66954975733653
1700597908317.0;96.5811767578125;82.72331104501096;0.0;82.72331104501096
1700597909319.0;81.51885986328125;82.72147442726043;0.0;82.72147442726043
1700597910320.0;81.5469970703125;82.72272322744867;0.0;82.72272322744867
1700597911321.0;81.4676513671875;82.67044294932981;0.0;82.67044294932981
1700597912322.0;81.5401611328125;82.72350818243352;0.0;82.72350818243352
1700597913324.0;81.54840087890625;82.72431152929711;0.0;82.72431152929711
1700597909319.0;96.553955078125;82.72147442726043;0.0;82.72147442726043
1700597910320.0;96.6048583984375;82.72272322744867;0.0;82.72272322744867
1700597911321.0;96.57977294921875;82.67044294932981;0.0;82.67044294932981
1700597912322.0;96.668701171875;82.72350818243352;0.0;82.72350818243352
1700597914325.0;81.58428955078125;82.72185767603195;0.0;82.72185767603195
1700597915326.0;81.5272216796875;82.66966697251567;0.0;82.66966697251567
1700597916328.0;81.634033203125;82.72949767193941;0.0;82.72949767193941
1700597917329.0;82.93170166015625;82.7105817932012;17.47580285807319;65.23477893512802
1700597913324.0;96.68206787109375;82.72431152929711;0.0;82.72431152929711
1700597914325.0;96.63983154296875;82.72185767603195;0.0;82.72185767603195
1700597915326.0;96.69110107421875;82.66966697251567;0.0;82.66966697251567
1700597916328.0;96.69488525390625;82.72949767193941;0.0;82.72949767193941
1700597918330.0;83.02838134765625;82.65187177093544;20.669737952377073;61.98213381855837
1700597919331.0;83.22662353515625;82.6951397210219;20.666541357184695;62.02859836383721
1700597920332.0;83.18792724609375;82.72286954943193;20.680770792206182;62.04209875722576
1700597921334.0;83.182373046875;82.72258226746993;20.68081810045787;62.04176416701206
1700597922335.0;83.19830322265625;82.72426111096051;20.68036835858553;62.04389275237497
1700597917329.0;95.4549560546875;82.7105817932012;17.47580285807319;65.23477893512802
1700597918330.0;95.10968017578125;82.65187177093544;20.669737952377073;61.98213381855837
1700597919331.0;95.43939208984375;82.6951397210219;20.666541357184695;62.02859836383721
1700597920332.0;95.5521240234375;82.72286954943193;20.680770792206182;62.04209875722576
1700597921334.0;95.64971923828125;82.72258226746993;20.68081810045787;62.04176416701206
1700597923336.0;84.43157958984375;82.65619163502473;37.28818431099382;45.36800732403093
1700597924337.0;84.804443359375;82.7210360523462;41.3608848831489;41.360151169197295
1700597925339.0;84.7196044921875;82.85629837361823;41.85123510739972;41.00506326621852
1700597926340.0;84.90399169921875;82.84904726214486;41.851674835112085;40.99737242703277
1700597922335.0;95.998046875;82.72426111096051;20.68036835858553;62.04389275237497
1700597923336.0;95.22906494140625;82.65619163502473;37.28818431099382;45.36800732403093
1700597924337.0;95.02703857421875;82.7210360523462;41.3608848831489;41.360151169197295
1700597925339.0;94.99420166015625;82.85629837361823;41.85123510739972;41.00506326621852
1700597927341.0;84.7578125;82.96339899387422;41.96210945103345;41.00128954284078
1700597928343.0;84.7420654296875;82.9872937250427;41.93974166938094;41.04755205566177
1700597929344.0;84.815673828125;83.01807932486786;41.96218268624102;41.055896638626834
1700597930345.0;84.7830810546875;82.9205514622932;41.919958902804;41.0005925594892
1700597931347.0;19.078369140625;0;0;0
1700597932348.0;9.8056640625;0;0;0
1700597933349.0;10.43603515625;0;0;0
1700597926340.0;95.14996337890625;82.84904726214486;41.851674835112085;40.99737242703277
1700597934351.0;10.19757080078125;0;0;0
1700597935352.0;12.37103271484375;0;0;0
1700597927341.0;94.9649658203125;82.96339899387422;41.96210945103345;41.00128954284078
1700597928343.0;95.09857177734375;82.9872937250427;41.93974166938094;41.04755205566177
1700597929344.0;95.10174560546875;83.01807932486786;41.96218268624102;41.055896638626834
1700597930345.0;95.08587646484375;82.9205514622932;41.919958902804;41.0005925594892
1700597931347.0;32.42572021484375;0;0;0
1700597932348.0;23.5458984375;0;0;0
1700597933349.0;23.92913818359375;0;0;0
1700597934351.0;23.7550048828125;0;0;0
1700597935352.0;24.99090576171875;0;0;0
