timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684600276561,sensor,global,18.118368371559395,0,2a70b41f89c9f26aa2f1fdfe2321d531fa342d17,18.118368371559395,1.0,cpu
1684600277063,sensor,global,18.46410009876963,0,2a70b41f89c9f26aa2f1fdfe2321d531fa342d17,18.46410009876963,1.0,cpu
1684600277566,sensor,global,18.1063014804363,0,2a70b41f89c9f26aa2f1fdfe2321d531fa342d17,18.1063014804363,1.0,cpu
1684600278068,sensor,global,18.23213316312805,0,2a70b41f89c9f26aa2f1fdfe2321d531fa342d17,18.23213316312805,1.0,cpu
1684600278571,sensor,global,18.114966485876383,0,2a70b41f89c9f26aa2f1fdfe2321d531fa342d17,18.114966485876383,1.0,cpu
1684600279073,sensor,global,18.30225384111376,0,2a70b41f89c9f26aa2f1fdfe2321d531fa342d17,18.30225384111376,1.0,cpu
1684600279576,sensor,global,18.146793314760014,0,2a70b41f89c9f26aa2f1fdfe2321d531fa342d17,18.146793314760014,1.0,cpu
1684600280079,sensor,global,18.24294298345532,0,2a70b41f89c9f26aa2f1fdfe2321d531fa342d17,18.24294298345532,1.0,cpu
1684600280581,sensor,global,18.131690852610397,0,2a70b41f89c9f26aa2f1fdfe2321d531fa342d17,18.131690852610397,1.0,cpu
1684600281084,sensor,global,18.245755492330524,0,2a70b41f89c9f26aa2f1fdfe2321d531fa342d17,18.245755492330524,1.0,cpu
1684600282088,sensor,global,18.21788005344766,0,2a70b41f89c9f26aa2f1fdfe2321d531fa342d17,18.21788005344766,1.0,cpu
1684600283093,sensor,global,18.20740996822445,0,2a70b41f89c9f26aa2f1fdfe2321d531fa342d17,18.20740996822445,1.0,cpu
1684600284098,sensor,global,18.199464329940223,0,2a70b41f89c9f26aa2f1fdfe2321d531fa342d17,18.199464329940223,1.0,cpu
1684600285103,sensor,global,18.252687803579594,0,2a70b41f89c9f26aa2f1fdfe2321d531fa342d17,18.252687803579594,1.0,cpu
1684600286108,sensor,global,18.26551543153624,0,2a70b41f89c9f26aa2f1fdfe2321d531fa342d17,18.26551543153624,1.0,cpu
