timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684582990474,sensor,rapl,0.63970947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684582990977,sensor,rapl,8.025390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684582991480,sensor,rapl,7.12274169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684582991981,sensor,rapl,18.20635986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684582992482,sensor,rapl,37.7655029296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684582992984,sensor,rapl,37.83984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684582993485,sensor,rapl,37.811279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684582993986,sensor,rapl,37.9422607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684582994488,sensor,rapl,38.01953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684582994990,sensor,rapl,37.94891357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684582995491,sensor,rapl,37.928466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684582995992,sensor,rapl,38.06951904296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684582996494,sensor,rapl,37.97564697265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684582996996,sensor,rapl,38.00787353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684582997497,sensor,rapl,38.0655517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684582997999,sensor,rapl,38.04296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684582998500,sensor,rapl,38.0533447265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684582999001,sensor,rapl,38.06201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684582999503,sensor,rapl,38.07958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684583000004,sensor,rapl,38.081298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684583000506,sensor,rapl,38.0855712890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684583001007,sensor,rapl,38.1253662109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684583001509,sensor,rapl,38.14837646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684583002010,sensor,rapl,38.1102294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684583002512,sensor,rapl,38.21478271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684583003014,sensor,rapl,38.11639404296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684583003515,sensor,rapl,38.1749267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684583004017,sensor,rapl,38.1630859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684583004518,sensor,rapl,38.23052978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684583005019,sensor,rapl,38.22467041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684583005521,sensor,rapl,38.241455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684583006022,sensor,rapl,38.23321533203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684583006524,sensor,rapl,38.3367919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684583007025,sensor,rapl,38.30181884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684583007526,sensor,rapl,38.19854736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684583008028,sensor,rapl,38.28204345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684583008529,sensor,rapl,38.2935791015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684583009030,sensor,rapl,38.2799072265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684583009532,sensor,rapl,38.32342529296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684583010033,sensor,rapl,38.30352783203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684583010534,sensor,rapl,38.31536865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684583011036,sensor,rapl,38.3228759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684583011537,sensor,rapl,38.34014892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684583012038,sensor,rapl,38.35986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
