timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684608171108,cpu,/pg,0.0,0,eeed7cf56bcc798ee6ec5620132e3cdf5f58675c,0.0,0.0,cpu
1684608171609,cpu,/pg,0.0,0,eeed7cf56bcc798ee6ec5620132e3cdf5f58675c,0.0,0.0,cpu
1684608172111,cpu,/pg,0.0,0,eeed7cf56bcc798ee6ec5620132e3cdf5f58675c,0.0,0.0,cpu
1684608172613,cpu,/pg,0.0,0,eeed7cf56bcc798ee6ec5620132e3cdf5f58675c,0.0,0.0,cpu
1684608173114,cpu,/pg,0.0,0,eeed7cf56bcc798ee6ec5620132e3cdf5f58675c,0.0,0.0,cpu
1684608173616,cpu,/pg,0.0,0,eeed7cf56bcc798ee6ec5620132e3cdf5f58675c,0.0,0.0,cpu
1684608174118,cpu,/pg,0.0,0,eeed7cf56bcc798ee6ec5620132e3cdf5f58675c,0.0,0.0,cpu
1684608174619,cpu,/pg,0.0,0,eeed7cf56bcc798ee6ec5620132e3cdf5f58675c,0.0,0.0,cpu
1684608175121,cpu,/pg,0.0,0,eeed7cf56bcc798ee6ec5620132e3cdf5f58675c,0.0,0.0,cpu
1684608175623,cpu,/pg,0.0,0,eeed7cf56bcc798ee6ec5620132e3cdf5f58675c,0.0,0.0,cpu
1684608176124,cpu,/pg,0.0,0,eeed7cf56bcc798ee6ec5620132e3cdf5f58675c,0.0,0.0,cpu
1684608176626,cpu,/pg,0.0,0,eeed7cf56bcc798ee6ec5620132e3cdf5f58675c,0.0,0.0,cpu
1684608177128,cpu,/pg,0.0,0,eeed7cf56bcc798ee6ec5620132e3cdf5f58675c,0.0,0.0,cpu
1684608177629,cpu,/pg,0.0,0,eeed7cf56bcc798ee6ec5620132e3cdf5f58675c,0.0,0.0,cpu
1684608178131,cpu,/pg,0.0,0,eeed7cf56bcc798ee6ec5620132e3cdf5f58675c,0.0,0.0,cpu
1684608178632,cpu,/pg,0.0,0,eeed7cf56bcc798ee6ec5620132e3cdf5f58675c,0.0,0.0,cpu
1684608179134,cpu,/pg,0.0,0,eeed7cf56bcc798ee6ec5620132e3cdf5f58675c,0.0,0.0,cpu
1684608179636,cpu,/pg,0.0,0,eeed7cf56bcc798ee6ec5620132e3cdf5f58675c,0.0,0.0,cpu
1684608180137,cpu,/pg,0.0,0,eeed7cf56bcc798ee6ec5620132e3cdf5f58675c,0.0,0.0,cpu
1684608180639,cpu,/pg,0.0,0,eeed7cf56bcc798ee6ec5620132e3cdf5f58675c,0.0,0.0,cpu
1684608181140,cpu,/pg,0.0,0,eeed7cf56bcc798ee6ec5620132e3cdf5f58675c,0.0,0.0,cpu
1684608181642,cpu,/pg,0.0,0,eeed7cf56bcc798ee6ec5620132e3cdf5f58675c,0.0,0.0,cpu
1684608182144,cpu,/pg,0.0,0,eeed7cf56bcc798ee6ec5620132e3cdf5f58675c,0.0,0.0,cpu
1684608182645,cpu,/pg,0.0,0,eeed7cf56bcc798ee6ec5620132e3cdf5f58675c,0.0,0.0,cpu
1684608183147,cpu,/pg,0.0,0,eeed7cf56bcc798ee6ec5620132e3cdf5f58675c,0.0,0.0,cpu
1684608183648,cpu,/pg,0.0,0,eeed7cf56bcc798ee6ec5620132e3cdf5f58675c,0.0,0.0,cpu
1684608184150,cpu,/pg,0.0,0,eeed7cf56bcc798ee6ec5620132e3cdf5f58675c,0.0,0.0,cpu
1684608184653,cpu,/pg,0.0,0,eeed7cf56bcc798ee6ec5620132e3cdf5f58675c,0.0,0.0,cpu
1684608185155,cpu,/pg,0.0,0,eeed7cf56bcc798ee6ec5620132e3cdf5f58675c,0.0,0.0,cpu
1684608185656,cpu,/pg,0.0,0,eeed7cf56bcc798ee6ec5620132e3cdf5f58675c,0.0,0.0,cpu
1684608186158,cpu,/pg,0.0,0,eeed7cf56bcc798ee6ec5620132e3cdf5f58675c,0.0,0.0,cpu
1684608186660,cpu,/pg,0.0,0,eeed7cf56bcc798ee6ec5620132e3cdf5f58675c,0.0,0.0,cpu
1684608187161,cpu,/pg,0.0,0,eeed7cf56bcc798ee6ec5620132e3cdf5f58675c,0.0,0.0,cpu
1684608187663,cpu,/pg,0.0,0,eeed7cf56bcc798ee6ec5620132e3cdf5f58675c,0.0,0.0,cpu
1684608188164,cpu,/pg,0.0,0,eeed7cf56bcc798ee6ec5620132e3cdf5f58675c,0.0,0.0,cpu
1684608188666,cpu,/pg,0.0,0,eeed7cf56bcc798ee6ec5620132e3cdf5f58675c,0.0,0.0,cpu
1684608189168,cpu,/pg,0.0,0,eeed7cf56bcc798ee6ec5620132e3cdf5f58675c,0.0,0.0,cpu
1684608189669,cpu,/pg,0.0,0,eeed7cf56bcc798ee6ec5620132e3cdf5f58675c,0.0,0.0,cpu
1684608190171,cpu,/pg,0.0,0,eeed7cf56bcc798ee6ec5620132e3cdf5f58675c,0.0,0.0,cpu
1684608190672,cpu,/pg,0.0,0,eeed7cf56bcc798ee6ec5620132e3cdf5f58675c,0.0,0.0,cpu
1684608191174,cpu,/pg,0.0,0,eeed7cf56bcc798ee6ec5620132e3cdf5f58675c,0.0,0.0,cpu
1684608191675,cpu,/pg,0.0,0,eeed7cf56bcc798ee6ec5620132e3cdf5f58675c,0.0,0.0,cpu
1684608192177,cpu,/pg,0.0,0,eeed7cf56bcc798ee6ec5620132e3cdf5f58675c,0.0,0.0,cpu
1684608192678,cpu,/pg,0.0,0,eeed7cf56bcc798ee6ec5620132e3cdf5f58675c,0.0,0.0,cpu
1684608193180,cpu,/pg,0.0,0,eeed7cf56bcc798ee6ec5620132e3cdf5f58675c,0.0,0.0,cpu
1684608193681,cpu,/pg,0.0,0,eeed7cf56bcc798ee6ec5620132e3cdf5f58675c,0.0,0.0,cpu
1684608194183,cpu,/pg,0.0,0,eeed7cf56bcc798ee6ec5620132e3cdf5f58675c,0.0,0.0,cpu
1684608194684,cpu,/pg,0.0,0,eeed7cf56bcc798ee6ec5620132e3cdf5f58675c,0.0,0.0,cpu
1684608195186,cpu,/pg,0.0,0,eeed7cf56bcc798ee6ec5620132e3cdf5f58675c,0.0,0.0,cpu
1684608195688,cpu,/pg,0.0,0,eeed7cf56bcc798ee6ec5620132e3cdf5f58675c,0.0,0.0,cpu
1684608196189,cpu,/pg,0.0,0,eeed7cf56bcc798ee6ec5620132e3cdf5f58675c,0.0,0.0,cpu
1684608196691,cpu,/pg,0.0,0,eeed7cf56bcc798ee6ec5620132e3cdf5f58675c,0.0,0.0,cpu
1684608197192,cpu,/pg,0.0,0,eeed7cf56bcc798ee6ec5620132e3cdf5f58675c,0.0,0.0,cpu
1684608197694,cpu,/pg,0.0,0,eeed7cf56bcc798ee6ec5620132e3cdf5f58675c,0.0,0.0,cpu
1684608198195,cpu,/pg,0.0,0,eeed7cf56bcc798ee6ec5620132e3cdf5f58675c,0.0,0.0,cpu
