timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684326313817,cpu,rapl,0.0911712646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684326314319,cpu,rapl,0.972442626953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684326314821,cpu,rapl,0.8986358642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684326315323,cpu,rapl,0.8770751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684326315824,cpu,rapl,1.7486724853515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684326316326,cpu,rapl,8.427047729492188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684326316827,cpu,rapl,8.666549682617188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684326317328,cpu,rapl,8.534530639648438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684326317830,cpu,rapl,8.59820556640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684326318331,cpu,rapl,8.629913330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684326318833,cpu,rapl,8.61785888671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684326319334,cpu,rapl,8.603729248046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684326319835,cpu,rapl,8.6324462890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684326320337,cpu,rapl,8.638290405273438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684326320838,cpu,rapl,8.658493041992188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684326321339,cpu,rapl,8.6561279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684326321841,cpu,rapl,8.71710205078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684326322342,cpu,rapl,8.720062255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684326322844,cpu,rapl,8.722259521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684326323345,cpu,rapl,8.761947631835938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684326323847,cpu,rapl,8.828338623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684326324348,cpu,rapl,8.817413330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684326324850,cpu,rapl,8.821762084960938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684326325351,cpu,rapl,8.771438598632812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684326325853,cpu,rapl,8.825653076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684326326354,cpu,rapl,8.796066284179688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684326326856,cpu,rapl,8.884475708007812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684326327357,cpu,rapl,8.8355712890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684326327859,cpu,rapl,8.86199951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684326328360,cpu,rapl,8.954803466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684326328862,cpu,rapl,8.989212036132812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684326329363,cpu,rapl,8.9581298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684326329865,cpu,rapl,8.971954345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684326330366,cpu,rapl,9.021377563476562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684326330867,cpu,rapl,8.961685180664062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684326331369,cpu,rapl,9.004730224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684326331870,cpu,rapl,8.991043090820312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684326332372,cpu,rapl,8.993408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684326332873,cpu,rapl,9.024078369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684326333374,cpu,rapl,8.980743408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684326333876,cpu,rapl,9.0174560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684326334377,cpu,rapl,9.026321411132812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684326334879,cpu,rapl,9.022842407226562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684326335380,cpu,rapl,9.007965087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684326335881,cpu,rapl,8.99298095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684326336383,cpu,rapl,9.0400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684326336884,cpu,rapl,8.997650146484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684326337386,cpu,rapl,9.004150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684326337887,cpu,rapl,9.006195068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684326338388,cpu,rapl,9.028671264648438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684326338890,cpu,rapl,9.038253784179688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684326339391,cpu,rapl,9.031906127929688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684326339893,cpu,rapl,9.02825927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684326340394,cpu,rapl,9.072769165039062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684326340895,cpu,rapl,9.04974365234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684326341397,cpu,rapl,9.066009521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684326341898,cpu,rapl,9.041397094726562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684326342400,cpu,rapl,9.044708251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684326342901,cpu,rapl,9.084365844726562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684326343402,cpu,rapl,9.089706420898438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684326343904,cpu,rapl,9.1484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684326344405,cpu,rapl,9.10235595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684326344907,cpu,rapl,9.075729370117188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684326345408,cpu,rapl,9.11297607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684326345909,cpu,rapl,9.084136962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684326346410,cpu,rapl,9.157302856445312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684326346912,cpu,rapl,9.129257202148438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684326347413,cpu,rapl,9.112380981445312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684326347915,cpu,rapl,9.170257568359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684326348416,cpu,rapl,9.126602172851562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684326348917,cpu,rapl,9.135604858398438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684326349419,cpu,rapl,9.178436279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684326349920,cpu,rapl,9.141586303710938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684326350422,cpu,rapl,9.191009521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684326350923,cpu,rapl,9.15380859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684326351425,cpu,rapl,9.153762817382812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684326351926,cpu,rapl,9.169754028320312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684326352427,cpu,rapl,9.163467407226562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684326352929,cpu,rapl,9.17864990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684326353430,cpu,rapl,9.139755249023438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684326353931,cpu,rapl,9.163909912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684326354433,cpu,rapl,9.193099975585938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684326354934,cpu,rapl,9.188919067382812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684326355436,cpu,rapl,9.166183471679688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
