timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684515467909,sensor,/pg,0.0,0,a749ef531463bd122062a0fc54378f3c0a9cbfe2,0.0,0.0,cpu
1684515468411,sensor,/pg,0.0,0,a749ef531463bd122062a0fc54378f3c0a9cbfe2,0.0,0.0,cpu
1684515468912,sensor,/pg,0.0,0,a749ef531463bd122062a0fc54378f3c0a9cbfe2,0.0,0.0,cpu
1684515469413,sensor,/pg,0.0,0,a749ef531463bd122062a0fc54378f3c0a9cbfe2,0.0,0.0,cpu
1684515469915,sensor,/pg,0.0,0,a749ef531463bd122062a0fc54378f3c0a9cbfe2,0.0,0.0,cpu
1684515470416,sensor,/pg,0.0,0,a749ef531463bd122062a0fc54378f3c0a9cbfe2,0.0,0.0,cpu
1684515470918,sensor,/pg,0.0,0,a749ef531463bd122062a0fc54378f3c0a9cbfe2,0.0,0.0,cpu
1684515471419,sensor,/pg,0.0,0,a749ef531463bd122062a0fc54378f3c0a9cbfe2,0.0,0.0,cpu
1684515471920,sensor,/pg,0.0,0,a749ef531463bd122062a0fc54378f3c0a9cbfe2,0.0,0.0,cpu
1684515472421,sensor,/pg,0.0,0,a749ef531463bd122062a0fc54378f3c0a9cbfe2,0.0,0.0,cpu
1684515472922,sensor,/pg,0.0,0,a749ef531463bd122062a0fc54378f3c0a9cbfe2,0.0,0.0,cpu
1684515473925,sensor,/pg,0.0,0,a749ef531463bd122062a0fc54378f3c0a9cbfe2,0.0,0.0,cpu
1684515474426,sensor,/pg,0.0,0,a749ef531463bd122062a0fc54378f3c0a9cbfe2,0.0,0.0,cpu
1684515474927,sensor,/pg,0.0,0,a749ef531463bd122062a0fc54378f3c0a9cbfe2,0.0,0.0,cpu
1684515475429,sensor,/pg,0.0,0,a749ef531463bd122062a0fc54378f3c0a9cbfe2,0.0,0.0,cpu
1684515475930,sensor,/pg,0.0,0,a749ef531463bd122062a0fc54378f3c0a9cbfe2,0.0,0.0,cpu
1684515476432,sensor,/pg,0.0,0,a749ef531463bd122062a0fc54378f3c0a9cbfe2,0.0,0.0,cpu
1684515476933,sensor,/pg,0.0,0,a749ef531463bd122062a0fc54378f3c0a9cbfe2,0.0,0.0,cpu
1684515477434,sensor,/pg,0.0,0,a749ef531463bd122062a0fc54378f3c0a9cbfe2,0.0,0.0,cpu
1684515477936,sensor,/pg,0.0,0,a749ef531463bd122062a0fc54378f3c0a9cbfe2,0.0,0.0,cpu
1684515478437,sensor,/pg,0.0,0,a749ef531463bd122062a0fc54378f3c0a9cbfe2,0.0,0.0,cpu
1684515478939,sensor,/pg,0.0,0,a749ef531463bd122062a0fc54378f3c0a9cbfe2,0.0,0.0,cpu
1684515479440,sensor,/pg,0.0,0,a749ef531463bd122062a0fc54378f3c0a9cbfe2,0.0,0.0,cpu
1684515479941,sensor,/pg,0.0,0,a749ef531463bd122062a0fc54378f3c0a9cbfe2,0.0,0.0,cpu
1684515480443,sensor,/pg,0.0,0,a749ef531463bd122062a0fc54378f3c0a9cbfe2,0.0,0.0,cpu
1684515480944,sensor,/pg,0.0,0,a749ef531463bd122062a0fc54378f3c0a9cbfe2,0.0,0.0,cpu
1684515481445,sensor,/pg,0.0,0,a749ef531463bd122062a0fc54378f3c0a9cbfe2,0.0,0.0,cpu
1684515481946,sensor,/pg,0.0,0,a749ef531463bd122062a0fc54378f3c0a9cbfe2,0.0,0.0,cpu
1684515482448,sensor,/pg,0.0,0,a749ef531463bd122062a0fc54378f3c0a9cbfe2,0.0,0.0,cpu
