timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684712154613,sensor,rapl,1.16082763671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684712155116,sensor,rapl,8.0028076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684712155619,sensor,rapl,7.17816162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684712156122,sensor,rapl,7.09307861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684712156623,sensor,rapl,7.9354248046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684712157125,sensor,rapl,17.53289794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684712157626,sensor,rapl,18.11151123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684712158127,sensor,rapl,18.178466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684712158628,sensor,rapl,18.14410400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684712159130,sensor,rapl,18.12615966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684712159631,sensor,rapl,18.08038330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684712160132,sensor,rapl,18.12933349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684712160633,sensor,rapl,18.16107177734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684712161136,sensor,rapl,18.1468505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684712161638,sensor,rapl,18.1717529296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684712162141,sensor,rapl,18.17095947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684712162643,sensor,rapl,18.1527099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684712163146,sensor,rapl,18.20751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684712163648,sensor,rapl,18.1678466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684712164151,sensor,rapl,18.18304443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684712164653,sensor,rapl,18.22747802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684712165156,sensor,rapl,18.21832275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684712165658,sensor,rapl,18.17413330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684712166161,sensor,rapl,18.17730712890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684712166663,sensor,rapl,18.177001953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684712167166,sensor,rapl,18.17596435546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684712167668,sensor,rapl,18.17572021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684712168171,sensor,rapl,18.18658447265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684712168673,sensor,rapl,18.1962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684712169176,sensor,rapl,18.19952392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684712169678,sensor,rapl,18.19140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684712170181,sensor,rapl,18.1763916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684712170683,sensor,rapl,18.16937255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684712171186,sensor,rapl,18.1807861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684712171688,sensor,rapl,18.16180419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
