timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684480388972,sensor,mongo,0.013687757209842737,0,17a8e22c89fec9ee197a004065811e9bb5c91bec,0.013687757209842737,0.0003364285605288224,cpu
1684480389474,sensor,mongo,0.035233917327908086,0,17a8e22c89fec9ee197a004065811e9bb5c91bec,0.035233917327908086,0.0008655269204496555,cpu
1684480389975,sensor,mongo,0.01361233637247022,0,17a8e22c89fec9ee197a004065811e9bb5c91bec,0.01361233637247022,0.0003345733910238756,cpu
1684480390476,sensor,mongo,0.035001463513004476,0,17a8e22c89fec9ee197a004065811e9bb5c91bec,0.035001463513004476,0.0008598167498728359,cpu
1684480390977,sensor,mongo,0.014596747141986043,0,17a8e22c89fec9ee197a004065811e9bb5c91bec,0.014596747141986043,0.0003587271328201437,cpu
1684480391479,sensor,mongo,0.072140602650647,0,17a8e22c89fec9ee197a004065811e9bb5c91bec,0.072140602650647,0.0017699459609938973,cpu
1684480391980,sensor,mongo,0.01412508550613133,0,17a8e22c89fec9ee197a004065811e9bb5c91bec,0.01412508550613133,0.00034703434302597907,cpu
1684480392482,sensor,mongo,0.035315529361724066,0,17a8e22c89fec9ee197a004065811e9bb5c91bec,0.035315529361724066,0.0008671548777327727,cpu
1684480392983,sensor,mongo,0.013579691525995538,0,17a8e22c89fec9ee197a004065811e9bb5c91bec,0.013579691525995538,0.0003336126123022106,cpu
1684480393485,sensor,mongo,0.035192266977140424,0,17a8e22c89fec9ee197a004065811e9bb5c91bec,0.035192266977140424,0.0008641742495159113,cpu
1684480393986,sensor,mongo,0.01330952733620579,0,17a8e22c89fec9ee197a004065811e9bb5c91bec,0.01330952733620579,0.0003269460425958221,cpu
1684480394488,sensor,mongo,0.034709348476736644,0,17a8e22c89fec9ee197a004065811e9bb5c91bec,0.034709348476736644,0.000852506122815557,cpu
1684480394989,sensor,mongo,0.013709708040584908,0,17a8e22c89fec9ee197a004065811e9bb5c91bec,0.013709708040584908,0.00033697775393805714,cpu
1684480395490,sensor,mongo,0.03526262227031655,0,17a8e22c89fec9ee197a004065811e9bb5c91bec,0.03526262227031655,0.0008662872786837957,cpu
1684480395991,sensor,mongo,0.014329960014282498,0,17a8e22c89fec9ee197a004065811e9bb5c91bec,0.014329960014282498,0.0003521853206752501,cpu
1684480396493,sensor,mongo,0.03444706406811422,0,17a8e22c89fec9ee197a004065811e9bb5c91bec,0.03444706406811422,0.0008459339821044595,cpu
1684480396994,sensor,mongo,0.013180636491338766,0,17a8e22c89fec9ee197a004065811e9bb5c91bec,0.013180636491338766,0.00032386684480737674,cpu
1684480397496,sensor,mongo,0.034807845830314724,0,17a8e22c89fec9ee197a004065811e9bb5c91bec,0.034807845830314724,0.000854716383308543,cpu
1684480397997,sensor,mongo,0.013596013955732702,0,17a8e22c89fec9ee197a004065811e9bb5c91bec,0.013596013955732702,0.0003340426034382975,cpu
1684480398499,sensor,mongo,0.03471722827755097,0,17a8e22c89fec9ee197a004065811e9bb5c91bec,0.03471722827755097,0.0008526756850253969,cpu
1684480399000,sensor,mongo,0.024727905662637443,0,17a8e22c89fec9ee197a004065811e9bb5c91bec,0.024727905662637443,0.0006073857680418027,cpu
