timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684572653419,sensor,/pg2,21.08885620358836,0,6df411436a78e7483092801732fdb1486702be1a,21.08885620358836,0.49902348206338537,cpu
1684572653920,sensor,/pg2,21.089440991961037,0,6df411436a78e7483092801732fdb1486702be1a,21.089440991961037,0.4992451392367352,cpu
1684572654422,sensor,/pg2,21.08676708948178,0,6df411436a78e7483092801732fdb1486702be1a,21.08676708948178,0.4990269455003348,cpu
1684572654923,sensor,/pg2,21.09087229217388,0,6df411436a78e7483092801732fdb1486702be1a,21.09087229217388,0.4992003187192953,cpu
1684572655424,sensor,/pg2,21.090962843819998,0,6df411436a78e7483092801732fdb1486702be1a,21.090962843819998,0.4990303669350833,cpu
1684572655926,sensor,/pg2,21.09023843065105,0,6df411436a78e7483092801732fdb1486702be1a,21.09023843065105,0.49929099485741685,cpu
1684572656427,sensor,/pg2,21.077779692553463,0,6df411436a78e7483092801732fdb1486702be1a,21.077779692553463,0.4984384475372638,cpu
1684572656928,sensor,/pg2,21.089945744362627,0,6df411436a78e7483092801732fdb1486702be1a,21.089945744362627,0.4992700552659698,cpu
1684572657430,sensor,/pg2,21.09014787900493,0,6df411436a78e7483092801732fdb1486702be1a,21.09014787900493,0.498882874747718,cpu
1684572657931,sensor,/pg2,21.078877996390258,0,6df411436a78e7483092801732fdb1486702be1a,21.078877996390258,0.499262425584257,cpu
1684572658432,sensor,/pg2,21.08316254976209,0,6df411436a78e7483092801732fdb1486702be1a,21.08316254976209,0.49908151973395626,cpu
1684572658934,sensor,/pg2,21.088690873808673,0,6df411436a78e7483092801732fdb1486702be1a,21.088690873808673,0.4992560565626045,cpu
1684572659435,sensor,/pg2,21.08727593131255,0,6df411436a78e7483092801732fdb1486702be1a,21.08727593131255,0.4990086180135247,cpu
1684572659936,sensor,/pg2,21.08860616420424,0,6df411436a78e7483092801732fdb1486702be1a,21.08860616420424,0.4992400552148496,cpu
1684572660438,sensor,/pg2,21.08978800923713,0,6df411436a78e7483092801732fdb1486702be1a,21.08978800923713,0.49899811352606793,cpu
1684572660939,sensor,/pg2,21.08764339573454,0,6df411436a78e7483092801732fdb1486702be1a,21.08764339573454,0.4992667231249979,cpu
1684572661440,sensor,/pg2,21.08887256130508,0,6df411436a78e7483092801732fdb1486702be1a,21.08887256130508,0.49899555934482714,cpu
1684572661942,sensor,/pg2,21.085297815997983,0,6df411436a78e7483092801732fdb1486702be1a,21.085297815997983,0.49927524025524433,cpu
1684572662443,sensor,/pg2,21.086361651788835,0,6df411436a78e7483092801732fdb1486702be1a,21.086361651788835,0.4989628051982579,cpu
1684572662945,sensor,/pg2,21.089393087219218,0,6df411436a78e7483092801732fdb1486702be1a,21.089393087219218,0.49927654087830675,cpu
1684572663446,sensor,/pg2,21.09040668145158,0,6df411436a78e7483092801732fdb1486702be1a,21.09040668145158,0.49903126577093393,cpu
1684572663947,sensor,/pg2,21.08680097332355,0,6df411436a78e7483092801732fdb1486702be1a,21.08680097332355,0.49920773841681176,cpu
