timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684636258832,sensor,rapl,1.61004638671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684636259335,sensor,rapl,8.2586669921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684636259838,sensor,rapl,7.21380615234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684636260341,sensor,rapl,7.129638671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684636260842,sensor,rapl,11.71429443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684636261344,sensor,rapl,40.6285400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684636261845,sensor,rapl,41.45294189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684636262346,sensor,rapl,41.35302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684636262847,sensor,rapl,41.443603515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684636263349,sensor,rapl,41.44293212890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684636263850,sensor,rapl,41.4539794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684636264351,sensor,rapl,41.44219970703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684636264853,sensor,rapl,41.4483642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684636265354,sensor,rapl,41.44512939453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684636265855,sensor,rapl,41.36767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684636266357,sensor,rapl,41.441650390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684636266858,sensor,rapl,41.53167724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684636267360,sensor,rapl,41.45281982421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684636267861,sensor,rapl,41.44793701171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684636268362,sensor,rapl,41.38067626953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684636268864,sensor,rapl,41.4720458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684636269365,sensor,rapl,41.4609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684636269866,sensor,rapl,41.45318603515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684636270368,sensor,rapl,41.47314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684636270869,sensor,rapl,41.445556640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684636271370,sensor,rapl,41.45416259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684636271872,sensor,rapl,41.4669189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684636272373,sensor,rapl,41.46588134765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684636272874,sensor,rapl,41.3795166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684636273375,sensor,rapl,41.45318603515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684636273877,sensor,rapl,41.46624755859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684636274378,sensor,rapl,41.3857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684636274879,sensor,rapl,41.5489501953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684636275381,sensor,rapl,41.47589111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684636275882,sensor,rapl,41.45953369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684636276384,sensor,rapl,41.46844482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684636276885,sensor,rapl,41.467041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684636277387,sensor,rapl,41.4664306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684636277888,sensor,rapl,41.47784423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684636278389,sensor,rapl,41.476318359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684636278890,sensor,rapl,41.39654541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684636279392,sensor,rapl,41.489013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684636279893,sensor,rapl,41.4647216796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684636280394,sensor,rapl,41.49139404296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684636280895,sensor,rapl,41.478271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684636281396,sensor,rapl,41.4874267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684636281898,sensor,rapl,41.41314697265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684636282399,sensor,rapl,41.51470947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684636282900,sensor,rapl,41.50775146484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684636283402,sensor,rapl,41.507080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684636283903,sensor,rapl,41.52490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684636284404,sensor,rapl,41.5115966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684636284906,sensor,rapl,41.5108642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684636285407,sensor,rapl,41.5169677734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684636285908,sensor,rapl,41.4647216796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684636286410,sensor,rapl,41.75341796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684636286911,sensor,rapl,41.6517333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684636287412,sensor,rapl,41.51678466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684636287914,sensor,rapl,41.53021240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684636288415,sensor,rapl,41.5657958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684636288916,sensor,rapl,41.55621337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684636289418,sensor,rapl,41.94415283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684636289919,sensor,rapl,41.599853515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684636290420,sensor,rapl,41.6251220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684636290922,sensor,rapl,41.68048095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684636291423,sensor,rapl,41.6846923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684636291924,sensor,rapl,41.54510498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684636292426,sensor,rapl,41.655029296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684636292927,sensor,rapl,41.66607666015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684636293429,sensor,rapl,41.769287109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684636293930,sensor,rapl,41.860595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684636294432,sensor,rapl,41.987060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684636294933,sensor,rapl,42.06170654296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684636295434,sensor,rapl,42.047119140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684636295935,sensor,rapl,42.15283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684636296437,sensor,rapl,42.13623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684636296938,sensor,rapl,42.1170654296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684636297440,sensor,rapl,42.04998779296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684636297941,sensor,rapl,42.03021240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684636298442,sensor,rapl,42.02105712890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684636298944,sensor,rapl,42.05010986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684636299445,sensor,rapl,42.15179443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684636299946,sensor,rapl,42.17742919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684636300448,sensor,rapl,42.19921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684636300949,sensor,rapl,42.1314697265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684636301450,sensor,rapl,42.11627197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684636301952,sensor,rapl,42.21539306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684636302453,sensor,rapl,42.25921630859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684636302954,sensor,rapl,42.23114013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684636303456,sensor,rapl,42.25537109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684636303957,sensor,rapl,42.24005126953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684636304458,sensor,rapl,42.265380859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684636304960,sensor,rapl,42.27581787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
