timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684658863615,sensor,mongo,0.04696057065590587,0,8b828e3540ee2adc87cee439321f1fd24c27ec14,0.04696057065590587,0.0016415416335969365,cpu
1684658864118,sensor,mongo,0.0715788989809221,0,8b828e3540ee2adc87cee439321f1fd24c27ec14,0.0715788989809221,0.002500834462139347,cpu
1684658864620,sensor,mongo,0.035990904306711376,0,8b828e3540ee2adc87cee439321f1fd24c27ec14,0.035990904306711376,0.001259131000951032,cpu
1684658865123,sensor,mongo,0.06549362835204266,0,8b828e3540ee2adc87cee439321f1fd24c27ec14,0.06549362835204266,0.002288655097516841,cpu
1684658865625,sensor,mongo,0.03048211646585434,0,8b828e3540ee2adc87cee439321f1fd24c27ec14,0.03048211646585434,0.0010667186315570173,cpu
1684658866128,sensor,mongo,0.09019206736422275,0,8b828e3540ee2adc87cee439321f1fd24c27ec14,0.09019206736422275,0.0031536595602589795,cpu
1684658866630,sensor,mongo,0.04145178281504884,0,8b828e3540ee2adc87cee439321f1fd24c27ec14,0.04145178281504884,0.0014508299017532672,cpu
1684658867133,sensor,mongo,0.22699441747773286,0,8b828e3540ee2adc87cee439321f1fd24c27ec14,0.22699441747773286,0.007885357641858503,cpu
1684658867635,sensor,mongo,0.025895386926275632,0,8b828e3540ee2adc87cee439321f1fd24c27ec14,0.025895386926275632,0.000905815889671729,cpu
1684658868138,sensor,mongo,0.08521656537223112,0,8b828e3540ee2adc87cee439321f1fd24c27ec14,0.08521656537223112,0.0029748366507574234,cpu
1684658868640,sensor,mongo,0.024004146390093177,0,8b828e3540ee2adc87cee439321f1fd24c27ec14,0.024004146390093177,0.0008397908818213672,cpu
1684658869143,sensor,mongo,0.08546553682155414,0,8b828e3540ee2adc87cee439321f1fd24c27ec14,0.08546553682155414,0.0029833624725088734,cpu
1684658869645,sensor,mongo,0.024187144332340066,0,8b828e3540ee2adc87cee439321f1fd24c27ec14,0.024187144332340066,0.000846344826979701,cpu
1684658870148,sensor,mongo,0.08554329131203672,0,8b828e3540ee2adc87cee439321f1fd24c27ec14,0.08554329131203672,0.0029863935209378627,cpu
1684658870650,sensor,mongo,0.02363893590449316,0,8b828e3540ee2adc87cee439321f1fd24c27ec14,0.02363893590449316,0.0008271069249086228,cpu
1684658871153,sensor,mongo,0.08508618915586638,0,8b828e3540ee2adc87cee439321f1fd24c27ec14,0.08508618915586638,0.002970511663402079,cpu
1684658871655,sensor,mongo,0.02431673514981104,0,8b828e3540ee2adc87cee439321f1fd24c27ec14,0.02431673514981104,0.0008507298441035706,cpu
1684658872158,sensor,mongo,0.07860350668674264,0,8b828e3540ee2adc87cee439321f1fd24c27ec14,0.07860350668674264,0.002744964440750762,cpu
1684658872660,sensor,mongo,0.02291872511891205,0,8b828e3540ee2adc87cee439321f1fd24c27ec14,0.02291872511891205,0.0008018939437345307,cpu
1684658873163,sensor,mongo,0.08644728543875849,0,8b828e3540ee2adc87cee439321f1fd24c27ec14,0.08644728543875849,0.003017907095084007,cpu
1684658873665,sensor,mongo,0.024220131085878133,0,8b828e3540ee2adc87cee439321f1fd24c27ec14,0.024220131085878133,0.0008473250406228584,cpu
1684658874168,sensor,mongo,0.08431885443665947,0,8b828e3540ee2adc87cee439321f1fd24c27ec14,0.08431885443665947,0.002943778809728208,cpu
1684658874670,sensor,mongo,0.023846281212446717,0,8b828e3540ee2adc87cee439321f1fd24c27ec14,0.023846281212446717,0.0008348023209165218,cpu
1684658875173,sensor,mongo,0.08376514821655622,0,8b828e3540ee2adc87cee439321f1fd24c27ec14,0.08376514821655622,0.00292533865293878,cpu
1684658875675,sensor,mongo,0.023215605900754645,0,8b828e3540ee2adc87cee439321f1fd24c27ec14,0.023215605900754645,0.0008126427293314952,cpu
1684658876178,sensor,mongo,0.08529589066050124,0,8b828e3540ee2adc87cee439321f1fd24c27ec14,0.08529589066050124,0.0029801270076006384,cpu
1684658876680,sensor,mongo,0.022896733949886672,0,8b828e3540ee2adc87cee439321f1fd24c27ec14,0.022896733949886672,0.0008020346198451366,cpu
1684658877182,sensor,mongo,0.16915921373877787,0,8b828e3540ee2adc87cee439321f1fd24c27ec14,0.16915921373877787,0.005895561300383775,cpu
1684658877685,sensor,mongo,0.021989598227589856,0,8b828e3540ee2adc87cee439321f1fd24c27ec14,0.021989598227589856,0.0007707197409712197,cpu
1684658878187,sensor,mongo,0.08450342317669389,0,8b828e3540ee2adc87cee439321f1fd24c27ec14,0.08450342317669389,0.002951821438959522,cpu
1684658878689,sensor,mongo,0.023469289743440248,0,8b828e3540ee2adc87cee439321f1fd24c27ec14,0.023469289743440248,0.0008217573132468368,cpu
1684658879192,sensor,mongo,0.08484350089769346,0,8b828e3540ee2adc87cee439321f1fd24c27ec14,0.08484350089769346,0.0029633257915641304,cpu
1684658879694,sensor,mongo,0.023740252361788648,0,8b828e3540ee2adc87cee439321f1fd24c27ec14,0.023740252361788648,0.0008309799622681709,cpu
1684658880197,sensor,mongo,0.08751856952985188,0,8b828e3540ee2adc87cee439321f1fd24c27ec14,0.08751856952985188,0.003056012385966203,cpu
1684658880700,sensor,mongo,0.023938958281910807,0,8b828e3540ee2adc87cee439321f1fd24c27ec14,0.023938958281910807,0.0008376153947114151,cpu
1684658881202,sensor,mongo,0.08702533902456841,0,8b828e3540ee2adc87cee439321f1fd24c27ec14,0.08702533902456841,0.0030402692725260455,cpu
1684658881705,sensor,mongo,0.02358474338082348,0,8b828e3540ee2adc87cee439321f1fd24c27ec14,0.02358474338082348,0.0008255047512500642,cpu
1684658882207,sensor,mongo,0.08453012673908183,0,8b828e3540ee2adc87cee439321f1fd24c27ec14,0.08453012673908183,0.002951389779164461,cpu
1684658882710,sensor,mongo,0.022662685079545157,0,8b828e3540ee2adc87cee439321f1fd24c27ec14,0.022662685079545157,0.0007932848431157226,cpu
1684658883212,sensor,mongo,0.08388845584287707,0,8b828e3540ee2adc87cee439321f1fd24c27ec14,0.08388845584287707,0.002931055220218677,cpu
1684658883715,sensor,mongo,0.023096225268902596,0,8b828e3540ee2adc87cee439321f1fd24c27ec14,0.023096225268902596,0.0008080391417710403,cpu
1684658884217,sensor,mongo,0.08391673020305257,0,8b828e3540ee2adc87cee439321f1fd24c27ec14,0.08391673020305257,0.002930744343671097,cpu
1684658884720,sensor,mongo,0.02223935507580664,0,8b828e3540ee2adc87cee439321f1fd24c27ec14,0.02223935507580664,0.0007784070821079547,cpu
1684658885222,sensor,mongo,0.07654104919171974,0,8b828e3540ee2adc87cee439321f1fd24c27ec14,0.07654104919171974,0.0026738320775289755,cpu
1684658885725,sensor,mongo,0.021063612931842716,0,8b828e3540ee2adc87cee439321f1fd24c27ec14,0.021063612931842716,0.000737312001110243,cpu
1684658886227,sensor,mongo,0.08262553442170541,0,8b828e3540ee2adc87cee439321f1fd24c27ec14,0.08262553442170541,0.002889274081490591,cpu
1684658886729,sensor,mongo,0.02404969952593146,0,8b828e3540ee2adc87cee439321f1fd24c27ec14,0.02404969952593146,0.0008423186431927665,cpu
