timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684472427821,sensor,rapl,0.92791748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684472428324,sensor,rapl,8.0135498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684472428827,sensor,rapl,7.1297607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684472429330,sensor,rapl,7.1151123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684472429832,sensor,rapl,7.67388916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684472430335,sensor,rapl,16.894775390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684472430838,sensor,rapl,17.50799560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684472431340,sensor,rapl,17.4808349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684472431843,sensor,rapl,17.4962158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684472432345,sensor,rapl,17.53070068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684472432848,sensor,rapl,17.47589111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684472433350,sensor,rapl,17.4825439453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684472433852,sensor,rapl,17.45855712890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684472434355,sensor,rapl,17.497314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684472434857,sensor,rapl,17.4525146484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684472435360,sensor,rapl,17.4761962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684472435862,sensor,rapl,17.4295654296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684472436365,sensor,rapl,17.50390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684472436867,sensor,rapl,17.469482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684472437370,sensor,rapl,17.48016357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684472437873,sensor,rapl,17.59210205078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684472438375,sensor,rapl,17.5390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684472438878,sensor,rapl,17.48138427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684472439380,sensor,rapl,17.50054931640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684472439883,sensor,rapl,17.4906005859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684472440385,sensor,rapl,17.494140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684472440888,sensor,rapl,17.47332763671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684472441390,sensor,rapl,17.4857177734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684472441893,sensor,rapl,17.49932861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684472442395,sensor,rapl,17.52191162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684472442898,sensor,rapl,17.48199462890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684472443400,sensor,rapl,17.4998779296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684472443902,sensor,rapl,17.47821044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684472444405,sensor,rapl,17.51806640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684472444908,sensor,rapl,17.45843505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684472445410,sensor,rapl,17.50030517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
