timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684501722543,cpu,/pg,8.38087725767225,0,47f8d5b0b89f2c64478a1c7097ea3eb2f30643f0,8.38087725767225,0.9974528757719995,cpu
1684501723044,cpu,/pg,8.382268107957042,0,47f8d5b0b89f2c64478a1c7097ea3eb2f30643f0,8.382268107957042,0.9967152072955802,cpu
1684501723546,cpu,/pg,8.380395210243934,0,47f8d5b0b89f2c64478a1c7097ea3eb2f30643f0,8.380395210243934,0.9972917128220925,cpu
1684501724048,cpu,/pg,8.381697501191233,0,47f8d5b0b89f2c64478a1c7097ea3eb2f30643f0,8.381697501191233,0.9965239521360858,cpu
1684501724550,cpu,/pg,8.378431171143681,0,47f8d5b0b89f2c64478a1c7097ea3eb2f30643f0,8.378431171143681,0.9972255751588529,cpu
1684501725052,cpu,/pg,8.384224788491654,0,47f8d5b0b89f2c64478a1c7097ea3eb2f30643f0,8.384224788491654,0.9964267498896029,cpu
1684501725554,cpu,/pg,8.382065738436474,0,47f8d5b0b89f2c64478a1c7097ea3eb2f30643f0,8.382065738436474,0.9973946662221221,cpu
1684501726056,cpu,/pg,8.383767931219719,0,47f8d5b0b89f2c64478a1c7097ea3eb2f30643f0,8.383767931219719,0.9949083363828087,cpu
1684501726557,cpu,/pg,8.382199857433138,0,47f8d5b0b89f2c64478a1c7097ea3eb2f30643f0,8.382199857433138,0.9972176391591646,cpu
1684501727059,cpu,/pg,8.381559769807799,0,47f8d5b0b89f2c64478a1c7097ea3eb2f30643f0,8.381559769807799,0.996539246127066,cpu
1684501727561,cpu,/pg,8.382666633251562,0,47f8d5b0b89f2c64478a1c7097ea3eb2f30643f0,8.382666633251562,0.9973627496830423,cpu
1684501728063,cpu,/pg,8.3799279254638,0,47f8d5b0b89f2c64478a1c7097ea3eb2f30643f0,8.3799279254638,0.99652133817036,cpu
1684501728565,cpu,/pg,8.382926345791429,0,47f8d5b0b89f2c64478a1c7097ea3eb2f30643f0,8.382926345791429,0.9972905197465788,cpu
1684501729067,cpu,/pg,8.381748798738514,0,47f8d5b0b89f2c64478a1c7097ea3eb2f30643f0,8.381748798738514,0.9966465652351063,cpu
1684501729569,cpu,/pg,8.382196220218969,0,47f8d5b0b89f2c64478a1c7097ea3eb2f30643f0,8.382196220218969,0.9972759687018294,cpu
1684501730070,cpu,/pg,8.382232357879658,0,47f8d5b0b89f2c64478a1c7097ea3eb2f30643f0,8.382232357879658,0.9967407281849854,cpu
1684501730572,cpu,/pg,8.384713475870297,0,47f8d5b0b89f2c64478a1c7097ea3eb2f30643f0,8.384713475870297,0.9973507995380181,cpu
1684501731074,cpu,/pg,8.376859032559924,0,47f8d5b0b89f2c64478a1c7097ea3eb2f30643f0,8.376859032559924,0.99650453413272,cpu
1684501731576,cpu,/pg,8.382435959115153,0,47f8d5b0b89f2c64478a1c7097ea3eb2f30643f0,8.382435959115153,0.9973117167680825,cpu
1684501732078,cpu,/pg,8.383763393322631,0,47f8d5b0b89f2c64478a1c7097ea3eb2f30643f0,8.383763393322631,0.9965254273697539,cpu
1684501732579,cpu,/pg,8.382169485246557,0,47f8d5b0b89f2c64478a1c7097ea3eb2f30643f0,8.382169485246557,0.9971859055953245,cpu
1684501733081,cpu,/pg,8.38217959689505,0,47f8d5b0b89f2c64478a1c7097ea3eb2f30643f0,8.38217959689505,0.9966865678706542,cpu
1684501733583,cpu,/pg,8.382114631863809,0,47f8d5b0b89f2c64478a1c7097ea3eb2f30643f0,8.382114631863809,0.9973160733405219,cpu
1684501734085,cpu,/pg,8.382269804496076,0,47f8d5b0b89f2c64478a1c7097ea3eb2f30643f0,8.382269804496076,0.9965784183078457,cpu
1684501734587,cpu,/pg,8.38274861884513,0,47f8d5b0b89f2c64478a1c7097ea3eb2f30643f0,8.38274861884513,0.9973252399193177,cpu
1684501735089,cpu,/pg,8.384464250148532,0,47f8d5b0b89f2c64478a1c7097ea3eb2f30643f0,8.384464250148532,0.9966285236998373,cpu
1684501735590,cpu,/pg,8.386393843989225,0,47f8d5b0b89f2c64478a1c7097ea3eb2f30643f0,8.386393843989225,0.9972617542753452,cpu
1684501736092,cpu,/pg,8.382846317424598,0,47f8d5b0b89f2c64478a1c7097ea3eb2f30643f0,8.382846317424598,0.9952785862726609,cpu
1684501736594,cpu,/pg,8.380531736119144,0,47f8d5b0b89f2c64478a1c7097ea3eb2f30643f0,8.380531736119144,0.9974009877563319,cpu
1684501737096,cpu,/pg,8.386567675792248,0,47f8d5b0b89f2c64478a1c7097ea3eb2f30643f0,8.386567675792248,0.9967850191674317,cpu
1684501737598,cpu,/pg,8.383606811045738,0,47f8d5b0b89f2c64478a1c7097ea3eb2f30643f0,8.383606811045738,0.9969976119076336,cpu
1684501738099,cpu,/pg,8.384229257423739,0,47f8d5b0b89f2c64478a1c7097ea3eb2f30643f0,8.384229257423739,0.9968140754502637,cpu
1684501738601,cpu,/pg,8.381492597896516,0,47f8d5b0b89f2c64478a1c7097ea3eb2f30643f0,8.381492597896516,0.9972940040448648,cpu
1684501739103,cpu,/pg,8.380216040549808,0,47f8d5b0b89f2c64478a1c7097ea3eb2f30643f0,8.380216040549808,0.9965612912945406,cpu
1684501739605,cpu,/pg,8.3829509676762,0,47f8d5b0b89f2c64478a1c7097ea3eb2f30643f0,8.3829509676762,0.9972737616213136,cpu
1684501740107,cpu,/pg,8.384569647980747,0,47f8d5b0b89f2c64478a1c7097ea3eb2f30643f0,8.384569647980747,0.9964881298170205,cpu
1684501740609,cpu,/pg,8.385628059373184,0,47f8d5b0b89f2c64478a1c7097ea3eb2f30643f0,8.385628059373184,0.9971806583462142,cpu
1684501741110,cpu,/pg,8.38239196909941,0,47f8d5b0b89f2c64478a1c7097ea3eb2f30643f0,8.38239196909941,0.9964562711779782,cpu
1684501741612,cpu,/pg,8.382729616228668,0,47f8d5b0b89f2c64478a1c7097ea3eb2f30643f0,8.382729616228668,0.9972833017586533,cpu
1684501742114,cpu,/pg,8.379883394762448,0,47f8d5b0b89f2c64478a1c7097ea3eb2f30643f0,8.379883394762448,0.9965340880749717,cpu
1684501742616,cpu,/pg,8.3812930311136,0,47f8d5b0b89f2c64478a1c7097ea3eb2f30643f0,8.3812930311136,0.9971808596237268,cpu
1684501743118,cpu,/pg,8.382300515990462,0,47f8d5b0b89f2c64478a1c7097ea3eb2f30643f0,8.382300515990462,0.9966385578311057,cpu
1684501743619,cpu,/pg,8.383490822947921,0,47f8d5b0b89f2c64478a1c7097ea3eb2f30643f0,8.383490822947921,0.997299471478724,cpu
1684501744121,cpu,/pg,8.38296829444313,0,47f8d5b0b89f2c64478a1c7097ea3eb2f30643f0,8.38296829444313,0.9967605070006994,cpu
1684501744623,cpu,/pg,8.381086498865551,0,47f8d5b0b89f2c64478a1c7097ea3eb2f30643f0,8.381086498865551,0.9972269387810025,cpu
1684501745125,cpu,/pg,8.38058542123477,0,47f8d5b0b89f2c64478a1c7097ea3eb2f30643f0,8.38058542123477,0.996583463357612,cpu
1684501745627,cpu,/pg,8.384140001539732,0,47f8d5b0b89f2c64478a1c7097ea3eb2f30643f0,8.384140001539732,0.997401226659872,cpu
1684501746129,cpu,/pg,8.38005459624032,0,47f8d5b0b89f2c64478a1c7097ea3eb2f30643f0,8.38005459624032,0.9949348944359463,cpu
1684501746630,cpu,/pg,8.383119599518123,0,47f8d5b0b89f2c64478a1c7097ea3eb2f30643f0,8.383119599518123,0.9972570135138724,cpu
1684501747132,cpu,/pg,8.382172868669523,0,47f8d5b0b89f2c64478a1c7097ea3eb2f30643f0,8.382172868669523,0.9966888690720146,cpu
1684501747634,cpu,/pg,8.378546419936686,0,47f8d5b0b89f2c64478a1c7097ea3eb2f30643f0,8.378546419936686,0.9971468408950969,cpu
1684501748136,cpu,/pg,8.38129143802207,0,47f8d5b0b89f2c64478a1c7097ea3eb2f30643f0,8.38129143802207,0.9966124829211656,cpu
1684501748638,cpu,/pg,8.381719141029347,0,47f8d5b0b89f2c64478a1c7097ea3eb2f30643f0,8.381719141029347,0.9973338182501341,cpu
1684501749139,cpu,/pg,8.382704728138991,0,47f8d5b0b89f2c64478a1c7097ea3eb2f30643f0,8.382704728138991,0.9967516319163418,cpu
1684501749641,cpu,/pg,8.381674738602898,0,47f8d5b0b89f2c64478a1c7097ea3eb2f30643f0,8.381674738602898,0.9972023208577654,cpu
1684501750143,cpu,/pg,8.384645668101701,0,47f8d5b0b89f2c64478a1c7097ea3eb2f30643f0,8.384645668101701,0.996986762875161,cpu
1684501750644,cpu,/pg,8.369310889027107,0,47f8d5b0b89f2c64478a1c7097ea3eb2f30643f0,8.369310889027107,0.997393060475476,cpu
1684501751146,cpu,/pg,8.38180512521369,0,47f8d5b0b89f2c64478a1c7097ea3eb2f30643f0,8.38180512521369,0.996558618483484,cpu
1684501751647,cpu,/pg,8.372506092710196,0,47f8d5b0b89f2c64478a1c7097ea3eb2f30643f0,8.372506092710196,0.9974252358092274,cpu
1684501752148,cpu,/pg,8.373056092733613,0,47f8d5b0b89f2c64478a1c7097ea3eb2f30643f0,8.373056092733613,0.9967896964086553,cpu
1684501752650,cpu,/pg,8.378410844399193,0,47f8d5b0b89f2c64478a1c7097ea3eb2f30643f0,8.378410844399193,0.9974901103645809,cpu
1684501753151,cpu,/pg,8.37502978417545,0,47f8d5b0b89f2c64478a1c7097ea3eb2f30643f0,8.37502978417545,0.9965870987578006,cpu
1684501753653,cpu,/pg,8.378156293200027,0,47f8d5b0b89f2c64478a1c7097ea3eb2f30643f0,8.378156293200027,0.9979296120107618,cpu
1684501754154,cpu,/pg,8.375435044591997,0,47f8d5b0b89f2c64478a1c7097ea3eb2f30643f0,8.375435044591997,0.9967695107802018,cpu
1684501754656,cpu,/pg,8.37804716574054,0,47f8d5b0b89f2c64478a1c7097ea3eb2f30643f0,8.37804716574054,0.9975043109450008,cpu
1684501755157,cpu,/pg,8.376396619467481,0,47f8d5b0b89f2c64478a1c7097ea3eb2f30643f0,8.376396619467481,0.9966952724009014,cpu
1684501755659,cpu,/pg,8.379679921801857,0,47f8d5b0b89f2c64478a1c7097ea3eb2f30643f0,8.379679921801857,0.997491892919874,cpu
1684501756160,cpu,/pg,8.374005529768866,0,47f8d5b0b89f2c64478a1c7097ea3eb2f30643f0,8.374005529768866,0.9951640866055343,cpu
1684501756662,cpu,/pg,8.379239432683336,0,47f8d5b0b89f2c64478a1c7097ea3eb2f30643f0,8.379239432683336,0.9973255483341225,cpu
1684501757163,cpu,/pg,8.375322809569552,0,47f8d5b0b89f2c64478a1c7097ea3eb2f30643f0,8.375322809569552,0.9968234268280872,cpu
1684501757665,cpu,/pg,8.378687472674583,0,47f8d5b0b89f2c64478a1c7097ea3eb2f30643f0,8.378687472674583,0.9977300989887784,cpu
1684501758166,cpu,/pg,8.37535725620841,0,47f8d5b0b89f2c64478a1c7097ea3eb2f30643f0,8.37535725620841,0.9967244721281585,cpu
1684501758668,cpu,/pg,8.37883795982466,0,47f8d5b0b89f2c64478a1c7097ea3eb2f30643f0,8.37883795982466,0.9974591404544096,cpu
1684501759169,cpu,/pg,8.374323302564042,0,47f8d5b0b89f2c64478a1c7097ea3eb2f30643f0,8.374323302564042,0.9965738345873738,cpu
1684501759671,cpu,/pg,8.381719747921359,0,47f8d5b0b89f2c64478a1c7097ea3eb2f30643f0,8.381719747921359,0.9974659292351586,cpu
1684501760173,cpu,/pg,8.383667276800294,0,47f8d5b0b89f2c64478a1c7097ea3eb2f30643f0,8.383667276800294,0.9967746951993491,cpu
1684501760674,cpu,/pg,8.375117244210822,0,47f8d5b0b89f2c64478a1c7097ea3eb2f30643f0,8.375117244210822,0.9974357112154635,cpu
1684501761176,cpu,/pg,8.380759676482903,0,47f8d5b0b89f2c64478a1c7097ea3eb2f30643f0,8.380759676482903,0.996721356212548,cpu
1684501761678,cpu,/pg,8.381651384294852,0,47f8d5b0b89f2c64478a1c7097ea3eb2f30643f0,8.381651384294852,0.9973629647275833,cpu
1684501762179,cpu,/pg,8.374789385973852,0,47f8d5b0b89f2c64478a1c7097ea3eb2f30643f0,8.374789385973852,0.9966434582586057,cpu
1684501762681,cpu,/pg,8.378542232381806,0,47f8d5b0b89f2c64478a1c7097ea3eb2f30643f0,8.378542232381806,0.9975839759770487,cpu
1684501763182,cpu,/pg,8.374373339431099,0,47f8d5b0b89f2c64478a1c7097ea3eb2f30643f0,8.374373339431099,0.9966935444758592,cpu
1684501763684,cpu,/pg,8.378713386963478,0,47f8d5b0b89f2c64478a1c7097ea3eb2f30643f0,8.378713386963478,0.9976103611147692,cpu
1684501764185,cpu,/pg,8.375407948242978,0,47f8d5b0b89f2c64478a1c7097ea3eb2f30643f0,8.375407948242978,0.9967364070693804,cpu
1684501764687,cpu,/pg,8.377261752305824,0,47f8d5b0b89f2c64478a1c7097ea3eb2f30643f0,8.377261752305824,0.9975959735757479,cpu
1684501765188,cpu,/pg,8.376308831158704,0,47f8d5b0b89f2c64478a1c7097ea3eb2f30643f0,8.376308831158704,0.9967785989600464,cpu
1684501765689,cpu,/pg,8.369371685813668,0,47f8d5b0b89f2c64478a1c7097ea3eb2f30643f0,8.369371685813668,0.9975427867096023,cpu
1684501766191,cpu,/pg,8.379797304372001,0,47f8d5b0b89f2c64478a1c7097ea3eb2f30643f0,8.379797304372001,0.9950709174299017,cpu
1684501766692,cpu,/pg,8.372158816687458,0,47f8d5b0b89f2c64478a1c7097ea3eb2f30643f0,8.372158816687458,0.9975565118524717,cpu
1684501767194,cpu,/pg,8.381221701992036,0,47f8d5b0b89f2c64478a1c7097ea3eb2f30643f0,8.381221701992036,0.9965701753158684,cpu
1684501767695,cpu,/pg,8.37159516986958,0,47f8d5b0b89f2c64478a1c7097ea3eb2f30643f0,8.37159516986958,0.9975671205359377,cpu
1684501768197,cpu,/pg,8.381438708644485,0,47f8d5b0b89f2c64478a1c7097ea3eb2f30643f0,8.381438708644485,0.9968892761597427,cpu
1684501768698,cpu,/pg,8.372766510072376,0,47f8d5b0b89f2c64478a1c7097ea3eb2f30643f0,8.372766510072376,0.9975320139367897,cpu
1684501769200,cpu,/pg,8.381508926050227,0,47f8d5b0b89f2c64478a1c7097ea3eb2f30643f0,8.381508926050227,0.996806656944976,cpu
1684501769701,cpu,/pg,8.372159389096968,0,47f8d5b0b89f2c64478a1c7097ea3eb2f30643f0,8.372159389096968,0.9973756542686248,cpu
1684501770203,cpu,/pg,8.380274835972033,0,47f8d5b0b89f2c64478a1c7097ea3eb2f30643f0,8.380274835972033,0.9967941665676721,cpu
1684501770704,cpu,/pg,8.37400154221249,0,47f8d5b0b89f2c64478a1c7097ea3eb2f30643f0,8.37400154221249,0.9973316441687562,cpu
1684501771206,cpu,/pg,8.378895129052152,0,47f8d5b0b89f2c64478a1c7097ea3eb2f30643f0,8.378895129052152,0.9937651242273335,cpu
1684501771707,cpu,/pg,8.372471705381239,0,47f8d5b0b89f2c64478a1c7097ea3eb2f30643f0,8.372471705381239,0.9972547963577991,cpu
1684501772209,cpu,/pg,8.379601985833167,0,47f8d5b0b89f2c64478a1c7097ea3eb2f30643f0,8.379601985833167,0.9967181074941484,cpu
1684501772710,cpu,/pg,8.373169833951687,0,47f8d5b0b89f2c64478a1c7097ea3eb2f30643f0,8.373169833951687,0.9970010357276113,cpu
1684501773212,cpu,/pg,8.379115389473364,0,47f8d5b0b89f2c64478a1c7097ea3eb2f30643f0,8.379115389473364,0.9964813685801069,cpu
1684501773713,cpu,/pg,8.373009215842917,0,47f8d5b0b89f2c64478a1c7097ea3eb2f30643f0,8.373009215842917,0.9970613898959944,cpu
