timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684539293149,cpu,rapl,0.10089111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684539293651,cpu,rapl,0.937286376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684539294153,cpu,rapl,0.9065093994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684539294654,cpu,rapl,0.86834716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684539295156,cpu,rapl,1.2283935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684539295657,cpu,rapl,3.6748504638671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684539296159,cpu,rapl,3.684661865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684539296660,cpu,rapl,3.6796417236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684539297162,cpu,rapl,3.742279052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684539297663,cpu,rapl,3.607757568359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684539298165,cpu,rapl,3.6330413818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684539298666,cpu,rapl,3.6870574951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684539299168,cpu,rapl,3.6667327880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684539299669,cpu,rapl,3.7027587890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684539300171,cpu,rapl,3.6925201416015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684539300672,cpu,rapl,3.6919097900390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684539301174,cpu,rapl,3.69195556640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684539301675,cpu,rapl,3.640106201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684539302177,cpu,rapl,3.6810150146484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684539302678,cpu,rapl,3.6994171142578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684539303180,cpu,rapl,3.6807861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684539303681,cpu,rapl,3.6849212646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684539304183,cpu,rapl,3.7064666748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684539304684,cpu,rapl,3.6839599609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684539305186,cpu,rapl,3.6753692626953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684539305687,cpu,rapl,3.6867523193359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684539306189,cpu,rapl,3.701934814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684539306690,cpu,rapl,3.6721954345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684539307192,cpu,rapl,3.6835784912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684539307693,cpu,rapl,3.7183837890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684539308194,cpu,rapl,3.677734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684539308696,cpu,rapl,3.682861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684539309197,cpu,rapl,3.6778411865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684539309699,cpu,rapl,3.6924591064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684539310200,cpu,rapl,3.7010650634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684539310702,cpu,rapl,3.7036590576171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684539311203,cpu,rapl,3.666412353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684539311704,cpu,rapl,3.6875457763671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684539312206,cpu,rapl,3.712066650390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684539312707,cpu,rapl,3.679046630859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684539313209,cpu,rapl,3.683258056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684539313710,cpu,rapl,3.6786651611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684539314211,cpu,rapl,3.7008819580078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684539314713,cpu,rapl,3.7304229736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684539315214,cpu,rapl,3.6992950439453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684539315715,cpu,rapl,3.723480224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684539316217,cpu,rapl,3.7418060302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684539316718,cpu,rapl,3.71197509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684539317220,cpu,rapl,3.717498779296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684539317721,cpu,rapl,3.66094970703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684539318223,cpu,rapl,3.72540283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684539318724,cpu,rapl,3.727569580078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684539319226,cpu,rapl,3.7228240966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684539319727,cpu,rapl,3.685455322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684539320228,cpu,rapl,3.6937713623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684539320730,cpu,rapl,3.6865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684539321231,cpu,rapl,3.712921142578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684539321732,cpu,rapl,3.718536376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684539322234,cpu,rapl,3.7045135498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684539322735,cpu,rapl,3.688201904296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684539323236,cpu,rapl,3.6804046630859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684539323738,cpu,rapl,3.689849853515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684539324239,cpu,rapl,3.686553955078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684539324741,cpu,rapl,3.709564208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
