timestamp;RAPL;glob;PG1;PG2
1700818847648.0;0.0306396484375;0;0;0
1700818848650.0;14.2164306640625;0;0;0
1700818849651.0;14.117919921875;0;0;0
1700818850652.0;14.0361328125;0;0;0
1700818851654.0;14.06011962890625;0;0;0
1700818852655.0;13.93896484375;0;0;0
1700818853656.0;13.76190185546875;0;0;0
1700818854657.0;13.931396484375;0;0;0
1700818855658.0;66.88140869140625;0;0;0
1700818856659.0;69.3265380859375;0;0;0
1700818857659.0;69.34814453125;0;0;0
1700818858660.0;69.35064697265625;0;0;0
1700818859660.0;69.4874267578125;0;0;0
1700818860660.0;69.426513671875;0;0;0
1700818861661.0;69.53594970703125;0;0;0
1700818862661.0;69.40203857421875;0;0;0
1700818863662.0;69.35504150390625;0;0;0
1700818864662.0;69.689697265625;0;0;0
1700818865663.0;69.84222412109375;0;0;0
1700818866663.0;69.64898681640625;0;0;0
1700818867664.0;69.53271484375;69.45547507387649;27.74517168847419;41.61861992748469
1700818868664.0;69.58941650390625;69.45574993966359;27.745123714824707;41.618016029996966
1700818869665.0;69.5628662109375;69.45733018869751;27.745289531221363;41.61849274808154
1700818870665.0;69.59814453125;69.45654939262083;27.74525229963368;41.61849103520037
1700818871666.0;69.5892333984375;69.45584816519342;27.74404037680417;41.61932007976593
1700818872666.0;69.89556884765625;69.45601574960685;27.74502545677758;41.617886107535114
1700818873667.0;70.1871337890625;69.45744260251696;27.745523347109447;41.61790451089577
1700818874667.0;70.33746337890625;69.45706044458245;27.74489229336629;41.616942409871704
1700818875668.0;69.970947265625;69.58662289856207;27.746316861907562;41.61915725079665
1700818876668.0;70.29278564453125;69.45971137956431;27.74477844900832;41.61668836261185
1700818877669.0;70.270751953125;69.46470323583057;27.745897545179037;41.618798935604765
1700818878669.0;70.0328369140625;69.46316601591333;27.745133508770316;41.6182724573092
1700818879670.0;69.96783447265625;69.46329425250532;27.74505547105043;41.6192188505145
1700818880670.0;70.09588623046875;69.46230136724749;27.74323175983081;41.61803500711326
1700818881671.0;70.31048583984375;69.52176869803635;27.764037736198908;41.648317019827786
1700818882672.0;69.94915771484375;69.51149081390719;27.762506434398862;41.6449679284358
1700818883673.0;70.2384033203125;69.51664012315527;27.763952354767355;41.64765907053739
1700818884675.0;69.46173095703125;68.52224376423096;27.35023583776933;41.06567521049198
1700818885676.0;14.34454345703125;0;0;0
1700818886677.0;13.78009033203125;0;0;0
1700818887678.0;13.78204345703125;0;0;0
1700818888679.0;13.788818359375;4.99966744259768;0.0;0.0
1700818889681.0;13.73895263671875;5.072488843731202;0.0;0.0
