timestamp;RAPL;glob;PG1;PG2
1700598490032.0;0.20086669921875;0;0;0
1700598490032.0;0.24627685546875;0;0;0
1700598491033.0;14.426513671875;0;0;0
1700598491033.0;26.63970947265625;0;0;0
1700598492034.0;10.95098876953125;0;0;0
1700598492034.0;23.07684326171875;0;0;0
1700598493036.0;12.8134765625;0;0;0
1700598493036.0;23.91217041015625;0;0;0
1700598494037.0;11.3297119140625;0;0;0
1700598495039.0;13.15179443359375;0;0;0
1700598494037.0;22.87542724609375;0;0;0
1700598495039.0;23.87408447265625;0;0;0
1700598496040.0;9.66534423828125;0;0;0
1700598496040.0;21.8006591796875;0;0;0
1700598497043.0;11.4583740234375;0;0;0
1700598497043.0;22.469482421875;0;0;0
1700598498044.0;94.072021484375;0;0;0
1700598498044.0;64.68438720703125;0;0;0
1700598499046.0;82.5213623046875;0;0;0
1700598499046.0;86.50311279296875;0;0;0
1700598500047.0;81.3887939453125;0;0;0
1700598500047.0;91.36370849609375;0;0;0
1700598501049.0;81.4107666015625;0;0;0
1700598501049.0;91.45452880859375;0;0;0
1700598502050.0;81.3861083984375;0;0;0
1700598502050.0;91.4884033203125;0;0;0
1700598503052.0;81.380126953125;0;0;0
1700598503052.0;91.4439697265625;0;0;0
1700598504053.0;81.4268798828125;0;0;0
1700598504053.0;91.49420166015625;0;0;0
1700598505055.0;81.83270263671875;0;0;0
1700598505055.0;90.3203125;0;0;0
1700598506056.0;81.9620361328125;0;0;0
1700598506056.0;88.37591552734375;0;0;0
1700598507057.0;82.0087890625;0;0;0
1700598507057.0;88.4134521484375;0;0;0
1700598508059.0;81.78466796875;0;0;0
1700598509060.0;81.87811279296875;81.51220044089862;41.415707770199845;40.089718392067326
1700598510062.0;81.585693359375;81.51653234526293;41.418454073171965;40.09133813606989
1700598511063.0;82.765869140625;82.03527764215139;58.13811389547498;23.890358771421315
1700598512065.0;83.07666015625;82.20128038364334;62.14699148230946;20.047558540775402
1700598508059.0;88.51580810546875;0;0;0
1700598509060.0;90.17803955078125;81.51220044089862;41.415707770199845;40.089718392067326
1700598510062.0;88.4351806640625;81.51653234526293;41.418454073171965;40.09133813606989
1700598511063.0;88.3251953125;82.03527764215139;58.13811389547498;23.890358771421315
1700598513066.0;83.7320556640625;82.78433034919279;79.5450575231052;3.2323077042662156
1700598514068.0;83.19073486328125;82.31692851744222;65.63449845117076;16.67539469378204
1700598515069.0;82.9105224609375;81.5804633969011;44.838924375072914;36.73478358048547
1700598516070.0;82.97113037109375;81.5165229909566;41.41868890027004;40.09129944884897
1700598517072.0;82.99334716796875;81.53518026824273;41.42898979321057;40.099086938175944
1700598512065.0;88.2843017578125;82.20128038364334;62.14699148230946;20.047558540775402
1700598513066.0;87.04364013671875;82.78433034919279;79.5450575231052;3.2323077042662156
1700598514068.0;89.80926513671875;82.31692851744222;65.63449845117076;16.67539469378204
