timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684458578597,sensor,rapl,0.695556640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684458579100,sensor,rapl,8.40301513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684458579603,sensor,rapl,7.148193359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684458580105,sensor,rapl,7.0703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684458580607,sensor,rapl,8.0906982421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684458581110,sensor,rapl,23.63543701171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684458581612,sensor,rapl,24.494384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684458582115,sensor,rapl,24.5997314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684458582617,sensor,rapl,24.51751708984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684458583120,sensor,rapl,24.53399658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684458583622,sensor,rapl,24.54071044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684458584125,sensor,rapl,24.55413818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684458584627,sensor,rapl,24.55389404296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684458585130,sensor,rapl,24.53228759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684458585632,sensor,rapl,24.52392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684458586135,sensor,rapl,24.55780029296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684458586637,sensor,rapl,24.53155517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684458587140,sensor,rapl,24.56903076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684458587642,sensor,rapl,24.5555419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684458588145,sensor,rapl,24.612060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684458588647,sensor,rapl,24.62957763671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684458589150,sensor,rapl,24.59539794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684458589652,sensor,rapl,24.51995849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684458590154,sensor,rapl,24.60125732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684458590657,sensor,rapl,24.5433349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684458591160,sensor,rapl,24.54388427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684458591662,sensor,rapl,24.541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684458592165,sensor,rapl,24.5506591796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684458592667,sensor,rapl,24.5367431640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684458593170,sensor,rapl,24.54132080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684458593672,sensor,rapl,24.53863525390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684458594175,sensor,rapl,24.5638427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684458594677,sensor,rapl,24.54901123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684458595180,sensor,rapl,24.57781982421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
