timestamp;RAPL;glob;PG1;PG2
1700838749838.0;0.03076171875;0;0;0
1700838750839.0;14.5711669921875;0;0;0
1700838751840.0;13.90325927734375;0;0;0
1700838752842.0;13.9359130859375;0;0;0
1700838753843.0;14.09661865234375;0;0;0
1700838754844.0;13.868408203125;0;0;0
1700838755845.0;13.781982421875;0;0;0
1700838756847.0;14.127197265625;0;0;0
1700838757848.0;84.17279052734375;0;0;0
1700838758848.0;87.1343994140625;0;0;0
1700838759849.0;87.1976318359375;0;0;0
1700838760849.0;87.2930908203125;0;0;0
1700838761850.0;87.29779052734375;0;0;0
1700838762850.0;87.21136474609375;0;0;0
1700838763851.0;87.31689453125;0;0;0
1700838764851.0;87.31146240234375;0;0;0
1700838765852.0;87.21478271484375;0;0;0
1700838766852.0;87.32354736328125;0;0;0
1700838767853.0;87.40362548828125;0;0;0
1700838768853.0;87.35577392578125;87.27067635802854;21.8045181620088;65.41275128930128
1700838769854.0;87.2630615234375;87.2667893217575;21.805321358733885;65.41364983442222
1700838770854.0;87.3475341796875;87.26466214444584;21.80439965757395;65.41346140782629
1700838771855.0;87.3316650390625;87.26379583616765;21.804524064528533;65.41278170997998
1700838772855.0;87.26300048828125;87.26263621804978;21.804359702055685;65.41198804809034
1700838773856.0;87.35174560546875;87.2623206602717;21.80467798408185;65.41304005872871
1700838774856.0;87.35772705078125;87.26241646270756;21.805032135266455;65.41236535531807
1700838775857.0;87.28314208984375;87.28532141758369;21.808578641552305;65.43399491189378
1700838776858.0;87.401611328125;87.27158943242054;21.806758849311404;65.41853394248581
1700838777858.0;87.39801025390625;87.3074871953802;21.807282811448623;65.41191812593338
1700838778859.0;87.40264892578125;87.27375474908654;21.80628755581189;65.4256564676562
1700838779860.0;87.41619873046875;87.272274124719;21.80696225922256;65.41976393679651
1700838780860.0;87.34283447265625;87.27023639328766;21.806768384150978;65.41862384240608
1700838781861.0;87.4232177734375;87.26857506099986;21.8069890475814;65.41382463981468
1700838782861.0;87.40155029296875;87.27566171701197;21.807743207988615;65.42249861959758
1700838783862.0;87.42437744140625;87.2731172769626;21.80732140484694;65.4205775764411
1700838784863.0;87.331298828125;87.27089248105926;21.80679925886965;65.41995054722831
1700838785863.0;87.43975830078125;87.27052062231542;21.80684647902759;65.41974078075742
1700838786864.0;87.200439453125;86.67535048688963;21.591556611785332;65.04128937640293
1700838787865.0;14.4927978515625;0;0;0
1700838788866.0;14.00091552734375;0;0;0
1700838789868.0;13.94122314453125;0;0;0
1700838790869.0;13.9500732421875;0;0;0
1700838791870.0;13.9091796875;0;0;0
