timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684368639103,sensor,global,22.624165499030124,0,f0212b8966531070c4d2393075dedb9ae4a2b08a,22.624165499030124,1.0,cpu
1684368639605,sensor,global,22.619436229435067,0,f0212b8966531070c4d2393075dedb9ae4a2b08a,22.619436229435067,1.0,cpu
1684368640108,sensor,global,22.690714960907897,0,f0212b8966531070c4d2393075dedb9ae4a2b08a,22.690714960907897,1.0,cpu
1684368640610,sensor,global,22.622330774496326,0,f0212b8966531070c4d2393075dedb9ae4a2b08a,22.622330774496326,1.0,cpu
1684368641113,sensor,global,22.676043094465122,0,f0212b8966531070c4d2393075dedb9ae4a2b08a,22.676043094465122,1.0,cpu
1684368642118,sensor,global,22.727051602467103,0,f0212b8966531070c4d2393075dedb9ae4a2b08a,22.727051602467103,1.0,cpu
1684368642620,sensor,global,22.60863574939206,0,f0212b8966531070c4d2393075dedb9ae4a2b08a,22.60863574939206,1.0,cpu
1684368643123,sensor,global,22.66794001471218,0,f0212b8966531070c4d2393075dedb9ae4a2b08a,22.66794001471218,1.0,cpu
1684368643625,sensor,global,22.615276916896214,0,f0212b8966531070c4d2393075dedb9ae4a2b08a,22.615276916896214,1.0,cpu
1684368644128,sensor,global,22.66534740076949,0,f0212b8966531070c4d2393075dedb9ae4a2b08a,22.66534740076949,1.0,cpu
1684368644631,sensor,global,22.60449254444357,0,f0212b8966531070c4d2393075dedb9ae4a2b08a,22.60449254444357,1.0,cpu
1684368645133,sensor,global,22.63204692382785,0,f0212b8966531070c4d2393075dedb9ae4a2b08a,22.63204692382785,1.0,cpu
1684368645636,sensor,global,22.58293596880279,0,f0212b8966531070c4d2393075dedb9ae4a2b08a,22.58293596880279,1.0,cpu
1684368646138,sensor,global,22.643105150105498,0,f0212b8966531070c4d2393075dedb9ae4a2b08a,22.643105150105498,1.0,cpu
1684368646641,sensor,global,22.564419296526122,0,f0212b8966531070c4d2393075dedb9ae4a2b08a,22.564419296526122,1.0,cpu
1684368647143,sensor,global,22.607126417506436,0,f0212b8966531070c4d2393075dedb9ae4a2b08a,22.607126417506436,1.0,cpu
1684368647646,sensor,global,22.559378365596917,0,f0212b8966531070c4d2393075dedb9ae4a2b08a,22.559378365596917,1.0,cpu
