timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684370789383,sensor,rapl,0.7952880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684370789885,sensor,rapl,7.86285400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684370790388,sensor,rapl,7.1815185546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684370790891,sensor,rapl,7.09906005859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684370791393,sensor,rapl,9.75518798828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684370791894,sensor,rapl,40.25543212890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684370792395,sensor,rapl,41.4376220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684370792896,sensor,rapl,41.4495849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684370793398,sensor,rapl,41.37457275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684370793899,sensor,rapl,41.4573974609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684370794400,sensor,rapl,41.45159912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684370794901,sensor,rapl,41.444580078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684370795403,sensor,rapl,41.4486083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684370795904,sensor,rapl,41.44232177734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684370796406,sensor,rapl,40.6070556640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684370796907,sensor,rapl,41.3714599609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684370797409,sensor,rapl,41.5279541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684370797910,sensor,rapl,41.4517822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684370798411,sensor,rapl,41.459716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684370798913,sensor,rapl,41.46124267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684370799414,sensor,rapl,41.44427490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684370799916,sensor,rapl,41.4754638671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684370800417,sensor,rapl,41.47320556640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684370800919,sensor,rapl,41.45941162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684370801420,sensor,rapl,41.47607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684370801921,sensor,rapl,41.45501708984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684370802423,sensor,rapl,41.4788818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684370802924,sensor,rapl,41.46173095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684370803426,sensor,rapl,41.47882080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684370803927,sensor,rapl,41.4757080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684370804428,sensor,rapl,41.48345947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684370804930,sensor,rapl,41.4752197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684370805431,sensor,rapl,41.480712890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684370805933,sensor,rapl,41.483642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684370806434,sensor,rapl,41.4666748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684370806935,sensor,rapl,41.4661865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684370807437,sensor,rapl,41.49725341796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684370807938,sensor,rapl,41.48565673828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684370808440,sensor,rapl,41.51397705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684370808941,sensor,rapl,41.48333740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684370809443,sensor,rapl,41.49786376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684370809944,sensor,rapl,41.49578857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684370810445,sensor,rapl,41.498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684370810947,sensor,rapl,41.49652099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684370811448,sensor,rapl,41.4879150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684370811950,sensor,rapl,41.5074462890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684370812451,sensor,rapl,41.4835205078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684370812952,sensor,rapl,41.486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684370813454,sensor,rapl,41.5087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684370813955,sensor,rapl,41.49249267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684370814457,sensor,rapl,41.52093505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684370814958,sensor,rapl,41.4918212890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684370815460,sensor,rapl,41.517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684370815961,sensor,rapl,41.50433349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684370816462,sensor,rapl,41.41900634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684370816963,sensor,rapl,41.510986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684370817464,sensor,rapl,41.51141357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684370817966,sensor,rapl,41.511962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684370818467,sensor,rapl,41.44720458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684370818968,sensor,rapl,41.53204345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684370819470,sensor,rapl,41.53582763671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684370819971,sensor,rapl,41.52447509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684370820472,sensor,rapl,41.5843505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684370820973,sensor,rapl,41.533203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684370821475,sensor,rapl,41.557861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684370821976,sensor,rapl,41.5404052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684370822478,sensor,rapl,41.6026611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684370822979,sensor,rapl,41.53790283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684370823481,sensor,rapl,41.5830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684370823982,sensor,rapl,41.57720947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684370824484,sensor,rapl,41.5909423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
