timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684363976257,cpu,anon-power-api-sensor-1,0.007051163673997381,0,a105b9d37ffc266dfc60f56199ca3f323f270580,0.007051163673997381,0.0005658299440891668,cpu
1684363976758,cpu,anon-power-api-sensor-1,0.007199722669474696,0,a105b9d37ffc266dfc60f56199ca3f323f270580,0.007199722669474696,0.0005780979104698408,cpu
1684363977260,cpu,anon-power-api-sensor-1,0.007359520063911296,0,a105b9d37ffc266dfc60f56199ca3f323f270580,0.007359520063911296,0.0005907792744120442,cpu
1684363977761,cpu,anon-power-api-sensor-1,0.007102033197680032,0,a105b9d37ffc266dfc60f56199ca3f323f270580,0.007102033197680032,0.0005702008058667191,cpu
1684363978263,cpu,anon-power-api-sensor-1,0.008183218766811095,0,a105b9d37ffc266dfc60f56199ca3f323f270580,0.008183218766811095,0.000657427376762014,cpu
1684363978765,cpu,anon-power-api-sensor-1,0.006832636310230774,0,a105b9d37ffc266dfc60f56199ca3f323f270580,0.006832636310230774,0.0005488904946591103,cpu
1684363979266,cpu,anon-power-api-sensor-1,0.008098841485533715,0,a105b9d37ffc266dfc60f56199ca3f323f270580,0.008098841485533715,0.0006509238972429813,cpu
1684363979768,cpu,anon-power-api-sensor-1,0.007503075263115582,0,a105b9d37ffc266dfc60f56199ca3f323f270580,0.007503075263115582,0.0006031896933714741,cpu
1684363980269,cpu,anon-power-api-sensor-1,0.007537674331721551,0,a105b9d37ffc266dfc60f56199ca3f323f270580,0.007537674331721551,0.0006062227412324476,cpu
1684363980771,cpu,anon-power-api-sensor-1,0.006958058309723213,0,a105b9d37ffc266dfc60f56199ca3f323f270580,0.006958058309723213,0.000560641830826223,cpu
1684363981273,cpu,anon-power-api-sensor-1,0.007960232961640437,0,a105b9d37ffc266dfc60f56199ca3f323f270580,0.007960232961640437,0.0006420281310142242,cpu
1684363981774,cpu,anon-power-api-sensor-1,0.006816017717922407,0,a105b9d37ffc266dfc60f56199ca3f323f270580,0.006816017717922407,0.000550848741993191,cpu
1684363982276,cpu,anon-power-api-sensor-1,0.007871596861689438,0,a105b9d37ffc266dfc60f56199ca3f323f270580,0.007871596861689438,0.0006363820558421783,cpu
1684363982777,cpu,anon-power-api-sensor-1,0.00701425030451964,0,a105b9d37ffc266dfc60f56199ca3f323f270580,0.00701425030451964,0.0005674562931885903,cpu
1684363983279,cpu,anon-power-api-sensor-1,0.007152257555128489,0,a105b9d37ffc266dfc60f56199ca3f323f270580,0.007152257555128489,0.0005786238117199096,cpu
1684363983781,cpu,anon-power-api-sensor-1,0.007268375451817655,0,a105b9d37ffc266dfc60f56199ca3f323f270580,0.007268375451817655,0.00058797004959031,cpu
