timestamp;RAPL;glob;PG1;PG2
1700792092507.0;0.070556640625;0;0;0
1700792092507.0;0.1080322265625;0;0;0
1700792093509.0;23.86712646484375;0;0;0
1700792093509.0;13.16693115234375;0;0;0
1700792094510.0;21.99127197265625;0;0;0
1700792094510.0;11.01446533203125;0;0;0
1700792095512.0;21.437255859375;0;0;0
1700792095512.0;9.91900634765625;0;0;0
1700792096513.0;21.40289306640625;0;0;0
1700792096513.0;9.71478271484375;0;0;0
1700792097515.0;21.61859130859375;0;0;0
1700792097515.0;10.28936767578125;0;0;0
1700792098516.0;21.091064453125;0;0;0
1700792098516.0;9.2373046875;0;0;0
1700792099523.0;23.1468505859375;0;0;0
1700792099523.0;10.7078857421875;0;0;0
1700792100524.0;85.90972900390625;0;0;0
1700792100524.0;77.95867919921875;0;0;0
1700792101525.0;93.94476318359375;0;0;0
1700792101525.0;88.81048583984375;0;0;0
1700792102526.0;93.973876953125;0;0;0
1700792102526.0;89.9251708984375;0;0;0
1700792103526.0;93.97265625;0;0;0
1700792103526.0;90.096923828125;0;0;0
1700792104527.0;94.07135009765625;0;0;0
1700792104527.0;90.20361328125;0;0;0
1700792105528.0;93.9696044921875;0;0;0
1700792105528.0;90.1103515625;0;0;0
1700792106528.0;93.9769287109375;0;0;0
1700792106528.0;89.80902099609375;0;0;0
1700792107529.0;94.075439453125;0;0;0
1700792107529.0;89.9788818359375;0;0;0
1700792108530.0;93.98516845703125;0;0;0
1700792108530.0;90.0975341796875;0;0;0
1700792109531.0;90.17144775390625;0;0;0
1700792109531.0;94.00994873046875;0;0;0
1700792110531.0;90.26641845703125;93.99600652174685;87.75874314973237;6.237263372014478
1700792110531.0;94.0672607421875;93.99600652174685;87.75874314973237;6.237263372014478
1700792111532.0;90.13916015625;89.94844496750936;5.623048525225297;84.2764183662284
1700792111532.0;94.03057861328125;89.94844496750936;5.623048525225297;84.2764183662284
1700792112533.0;90.44696044921875;89.90906225865781;5.623069478268336;84.23719719857962
1700792112533.0;93.98785400390625;89.90906225865781;5.623069478268336;84.23719719857962
1700792113533.0;90.465576171875;89.94941894605836;5.623099218071359;84.2775498305525
1700792113533.0;94.0980224609375;89.94941894605836;5.623099218071359;84.2775498305525
1700792114534.0;90.58807373046875;89.94567285738518;5.622846429745664;84.2741743629094
1700792114534.0;94.0845947265625;89.94567285738518;5.622846429745664;84.2741743629094
1700792115535.0;90.54925537109375;89.94868874377353;5.623046272209916;84.27683900419994
1700792115535.0;94.2354736328125;89.94868874377353;5.623046272209916;84.27683900419994
1700792116535.0;94.20428466796875;93.99717687065395;87.76037949350014;6.236797377153796
1700792116535.0;90.64013671875;93.99717687065395;87.76037949350014;6.236797377153796
1700792117536.0;94.21527099609375;93.99596858173228;87.75864891873215;6.237319663000123
1700792117536.0;90.63519287109375;93.99596858173228;87.75864891873215;6.237319663000123
1700792118537.0;90.901123046875;89.94873493058883;5.623055960176052;84.27705642018417
1700792118537.0;94.1343994140625;89.94873493058883;5.623055960176052;84.27705642018417
1700792119538.0;91.12188720703125;89.93579045602158;5.623096063849826;84.2639443212726
1700792119538.0;94.3416748046875;89.93579045602158;5.623096063849826;84.2639443212726
1700792120538.0;91.05908203125;89.94831316610961;5.622701560856696;84.24723370619526
1700792120538.0;94.61297607421875;89.94831316610961;5.622701560856696;84.24723370619526
1700792121539.0;91.08062744140625;89.94933423268006;5.623088403597532;84.27716997215934
1700792121539.0;94.9208984375;89.94933423268006;5.623088403597532;84.27716997215934
1700792122540.0;91.09283447265625;89.94927993500939;5.62311408797287;84.2769020886306
