timestamp;RAPL;glob;PG1;PG2
1700611672616.0;0.19970703125;0;0;0
1700611672616.0;0.14599609375;0;0;0
1700611673618.0;26.569091796875;0;0;0
1700611673618.0;15.13970947265625;0;0;0
1700611674619.0;23.21588134765625;0;0;0
1700611674619.0;12.25567626953125;0;0;0
1700611675620.0;23.99786376953125;0;0;0
1700611675620.0;13.67071533203125;0;0;0
1700611676622.0;22.23406982421875;0;0;0
1700611676622.0;10.90997314453125;0;0;0
1700611677623.0;23.77410888671875;0;0;0
1700611677623.0;13.29888916015625;0;0;0
1700611678624.0;22.4144287109375;0;0;0
1700611678624.0;11.1671142578125;0;0;0
1700611679627.0;25.03643798828125;0;0;0
1700611679627.0;13.29559326171875;0;0;0
1700611680633.0;103.89263916015625;0;0;0
1700611680633.0;77.94317626953125;0;0;0
1700611681634.0;122.6129150390625;0;0;0
1700611681634.0;93.5333251953125;0;0;0
1700611682635.0;126.8995361328125;0;0;0
1700611682635.0;103.35113525390625;0;0;0
1700611683636.0;125.646484375;0;0;0
1700611683636.0;107.936279296875;0;0;0
1700611684636.0;125.7178955078125;0;0;0
1700611684636.0;108.76165771484375;0;0;0
1700611685637.0;124.6724853515625;0;0;0
1700611685637.0;108.37481689453125;0;0;0
1700611686637.0;124.70361328125;0;0;0
1700611686637.0;108.51800537109375;0;0;0
1700611687638.0;124.7939453125;0;0;0
1700611687638.0;108.7574462890625;0;0;0
1700611688639.0;124.7025146484375;0;0;0
1700611688639.0;108.891845703125;0;0;0
1700611689639.0;108.851806640625;0;0;0
1700611689639.0;124.4781494140625;0;0;0
1700611690640.0;109.18621826171875;122.74112309921692;25.469148753687865;97.01846395345488
1700611690640.0;124.45599365234375;122.74112309921692;25.469148753687865;97.01846395345488
1700611691641.0;109.04046630859375;118.43890483316424;0;0
1700611691641.0;124.93560791015625;118.43890483316424;0;0
1700611692641.0;108.92059326171875;107.10259846193755;8.065467188019712;99.03713127391784
1700611692641.0;124.67578125;107.10259846193755;8.065467188019712;99.03713127391784
1700611693642.0;108.80438232421875;109.31299327008037;8.654296152721491;100.65869711735888
1700611693642.0;124.69781494140625;109.31299327008037;8.654296152721491;100.65869711735888
1700611694643.0;108.768798828125;107.47350003440849;11.408409879447795;96.06509015496069
1700611694643.0;124.791015625;107.47350003440849;11.408409879447795;96.06509015496069
1700611695643.0;109.73809814453125;108.14272312143173;16.324579843747202;91.81814327768453
1700611695643.0;124.59661865234375;108.14272312143173;16.324579843747202;91.81814327768453
1700611696644.0;110.4871826171875;106.50933425657497;19.257495047656892;87.25183920891808
1700611696644.0;124.55517578125;106.50933425657497;19.257495047656892;87.25183920891808
1700611697645.0;110.382568359375;108.83810504385607;21.432177919836803;87.40592712401927
1700611697645.0;124.48529052734375;108.83810504385607;21.432177919836803;87.40592712401927
1700611698645.0;124.51513671875;124.58074200176895;21.147261043699025;103.32971818373204
1700611698645.0;110.37188720703125;124.58074200176895;21.147261043699025;103.32971818373204
1700611699646.0;124.6678466796875;122.5897460004802;24.415954452745016;98.06689845611619
1700611699646.0;110.28448486328125;122.5897460004802;24.415954452745016;98.06689845611619
1700611700647.0;124.802490234375;121.49186157842271;29.210466992695874;92.06368354961357
1700611701647.0;124.70849609375;121.52952023401456;31.334703832495833;90.10694655433156
1700611700647.0;109.507568359375;121.49186157842271;29.210466992695874;92.06368354961357
1700611701647.0;108.83319091796875;121.52952023401456;31.334703832495833;90.10694655433156
1700611702648.0;124.79864501953125;121.78871606804275;31.555612970180164;90.13208489389868
1700611702648.0;108.79376220703125;121.78871606804275;31.555612970180164;90.13208489389868
1700611703649.0;124.59381103515625;125.45859932783915;25.723028470630183;99.63513398829939
1700611703649.0;109.8963623046875;125.45859932783915;25.723028470630183;99.63513398829939
1700611704649.0;124.75640869140625;128.02312791335888;20.952772512780847;106.9810709992798
1700611705650.0;124.64990234375;127.65160653930313;21.03736479876161;106.51927760111774
1700611704649.0;110.3948974609375;128.02312791335888;20.952772512780847;106.9810709992798
1700611705650.0;110.39990234375;127.65160653930313;21.03736479876161;106.51927760111774
1700611706651.0;124.7049560546875;127.46261876009159;21.100800339212018;106.27701060361773
1700611706651.0;110.40484619140625;127.46261876009159;21.100800339212018;106.27701060361773
1700611707651.0;124.82476806640625;127.37555774549014;21.146468756015263;106.14937172916876
1700611707651.0;110.4332275390625;127.37555774549014;21.146468756015263;106.14937172916876
1700611708652.0;124.6617431640625;127.09448156463648;21.19011772953259;105.82809366711676
1700611708652.0;110.58929443359375;127.09448156463648;21.19011772953259;105.82809366711676
1700611709653.0;124.6260986328125;128.44894731939823;18.38479151388035;109.98879125119166
1700611709653.0;111.34228515625;128.44894731939823;18.38479151388035;109.98879125119166
1700611710653.0;124.8231201171875;129.54454867080875;15.884836232332326;113.44229284724994
1700611710653.0;112.0169677734375;129.54454867080875;15.884836232332326;113.44229284724994
1700611711654.0;124.65447998046875;129.02255645732197;15.966664976966067;112.98826189065106
1700611711654.0;112.03564453125;129.02255645732197;15.966664976966067;112.98826189065106
1700611712655.0;124.75372314453125;128.62535419644317;19.40224253135427;109.15625530485538
1700611712655.0;112.068603515625;128.62535419644317;19.40224253135427;109.15625530485538
1700611713655.0;124.64642333984375;127.86243350354272;19.998154607292864;107.80348653591622
1700611714656.0;124.86126708984375;127.48376616591983;23.535692469564935;103.88432684323686
1700611713655.0;111.1602783203125;127.86243350354272;19.998154607292864;107.80348653591622
1700611714656.0;110.568603515625;127.48376616591983;23.535692469564935;103.88432684323686
1700611715656.0;124.6964111328125;125.94188042516427;29.018596301526745;96.86000500642436
1700611715656.0;110.24530029296875;125.94188042516427;29.018596301526745;96.86000500642436
1700611716657.0;124.6756591796875;124.85484559336446;30.926179927551388;93.86937645938696
1700611717658.0;124.66448974609375;124.82637569087126;30.931467940289075;93.83649186433898
1700611718658.0;124.818115234375;124.8807881655257;30.935394409683628;93.88392294156964
1700611719659.0;124.6866455078125;125.00256402991651;30.951658162904874;93.9908423577674
1700611716657.0;110.36102294921875;124.85484559336446;30.926179927551388;93.86937645938696
1700611717658.0;110.2166748046875;124.82637569087126;30.931467940289075;93.83649186433898
1700611718658.0;110.40338134765625;124.8807881655257;30.935394409683628;93.88392294156964
1700611719659.0;110.57122802734375;125.00256402991651;30.951658162904874;93.9908423577674
1700611720660.0;124.65985107421875;125.54842088297272;28.355307305307527;97.04620365861064
1700611721660.0;124.816162109375;125.71299377573811;26.828942313546946;98.82535183708086
1700611722661.0;124.68804931640625;125.65220136797413;26.821517103469525;98.77081723237204
1700611723662.0;124.68328857421875;125.68182129250998;26.828548622518962;98.79685184380249
1700611720660.0;110.4588623046875;125.54842088297272;28.355307305307527;97.04620365861064
1700611721660.0;110.4471435546875;125.71299377573811;26.828942313546946;98.82535183708086
1700611722661.0;110.48406982421875;125.65220136797413;26.821517103469525;98.77081723237204
1700611723662.0;110.45880126953125;125.68182129250998;26.828548622518962;98.79685184380249
1700611724662.0;124.685791015625;125.62549038101483;26.832464043237852;98.73450921360192
1700611724662.0;110.56719970703125;125.62549038101483;26.832464043237852;98.73450921360192
1700611725663.0;124.8369140625;122.58554127743267;33.63576669865332;88.8925422545322
1700611726664.0;54.1287841796875;31.955340214084355;9.570881351005232;22.270038838679397
1700611727666.0;23.99468994140625;0;0;0
1700611728667.0;24.209228515625;0;0;0
1700611729668.0;24.67510986328125;0;0;0
1700611730670.0;25.07080078125;0;0;0
1700611725663.0;110.0467529296875;122.58554127743267;33.63576669865332;88.8925422545322
1700611726664.0;42.03631591796875;31.955340214084355;9.570881351005232;22.270038838679397
1700611727666.0;12.55816650390625;0;0;0
1700611728667.0;12.69464111328125;0;0;0
1700611729668.0;13.21600341796875;0;0;0
1700611730670.0;13.65283203125;0;0;0
