timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684599348673,cpu,global,4.8855835456967736,0,8daaa9fa2a67ba9203e0a4d65af2cc5304e24911,4.8855835456967736,1.0,cpu
1684599349174,cpu,global,4.892580810947295,0,8daaa9fa2a67ba9203e0a4d65af2cc5304e24911,4.892580810947295,1.0,cpu
1684599349676,cpu,global,4.888064959103341,0,8daaa9fa2a67ba9203e0a4d65af2cc5304e24911,4.888064959103341,1.0,cpu
1684599350178,cpu,global,4.89487015628315,0,8daaa9fa2a67ba9203e0a4d65af2cc5304e24911,4.89487015628315,1.0,cpu
1684599350680,cpu,global,4.885828135449987,0,8daaa9fa2a67ba9203e0a4d65af2cc5304e24911,4.885828135449987,1.0,cpu
1684599351181,cpu,global,4.891151460403412,0,8daaa9fa2a67ba9203e0a4d65af2cc5304e24911,4.891151460403412,1.0,cpu
1684599351683,cpu,global,4.889004260266199,0,8daaa9fa2a67ba9203e0a4d65af2cc5304e24911,4.889004260266199,1.0,cpu
1684599352185,cpu,global,4.894213542737587,0,8daaa9fa2a67ba9203e0a4d65af2cc5304e24911,4.894213542737587,1.0,cpu
1684599352687,cpu,global,4.885649334168363,0,8daaa9fa2a67ba9203e0a4d65af2cc5304e24911,4.885649334168363,1.0,cpu
1684599353188,cpu,global,4.903535955151644,0,8daaa9fa2a67ba9203e0a4d65af2cc5304e24911,4.903535955151644,1.0,cpu
1684599353689,cpu,global,4.881059713594431,0,8daaa9fa2a67ba9203e0a4d65af2cc5304e24911,4.881059713594431,1.0,cpu
1684599354191,cpu,global,4.892979516286733,0,8daaa9fa2a67ba9203e0a4d65af2cc5304e24911,4.892979516286733,1.0,cpu
1684599354693,cpu,global,4.88351725591192,0,8daaa9fa2a67ba9203e0a4d65af2cc5304e24911,4.88351725591192,1.0,cpu
1684599355194,cpu,global,4.892192033472214,0,8daaa9fa2a67ba9203e0a4d65af2cc5304e24911,4.892192033472214,1.0,cpu
1684599355696,cpu,global,4.889592601872227,0,8daaa9fa2a67ba9203e0a4d65af2cc5304e24911,4.889592601872227,1.0,cpu
1684599356198,cpu,global,4.888237338451648,0,8daaa9fa2a67ba9203e0a4d65af2cc5304e24911,4.888237338451648,1.0,cpu
1684599356699,cpu,global,4.886098296392492,0,8daaa9fa2a67ba9203e0a4d65af2cc5304e24911,4.886098296392492,1.0,cpu
1684599357201,cpu,global,4.892913094632943,0,8daaa9fa2a67ba9203e0a4d65af2cc5304e24911,4.892913094632943,1.0,cpu
1684599357703,cpu,global,4.88457972122524,0,8daaa9fa2a67ba9203e0a4d65af2cc5304e24911,4.88457972122524,1.0,cpu
1684599358204,cpu,global,4.891940004128524,0,8daaa9fa2a67ba9203e0a4d65af2cc5304e24911,4.891940004128524,1.0,cpu
1684599358706,cpu,global,4.8834629668460865,0,8daaa9fa2a67ba9203e0a4d65af2cc5304e24911,4.8834629668460865,1.0,cpu
1684599359207,cpu,global,4.892370753052909,0,8daaa9fa2a67ba9203e0a4d65af2cc5304e24911,4.892370753052909,1.0,cpu
1684599359709,cpu,global,4.888718895741994,0,8daaa9fa2a67ba9203e0a4d65af2cc5304e24911,4.888718895741994,1.0,cpu
1684599360211,cpu,global,4.888807639771664,0,8daaa9fa2a67ba9203e0a4d65af2cc5304e24911,4.888807639771664,1.0,cpu
1684599360712,cpu,global,4.8860240939267,0,8daaa9fa2a67ba9203e0a4d65af2cc5304e24911,4.8860240939267,1.0,cpu
1684599361214,cpu,global,4.893864831157789,0,8daaa9fa2a67ba9203e0a4d65af2cc5304e24911,4.893864831157789,1.0,cpu
1684599361716,cpu,global,4.885612048507634,0,8daaa9fa2a67ba9203e0a4d65af2cc5304e24911,4.885612048507634,1.0,cpu
1684599362217,cpu,global,4.8923438337982885,0,8daaa9fa2a67ba9203e0a4d65af2cc5304e24911,4.8923438337982885,1.0,cpu
1684599362719,cpu,global,4.888637246476821,0,8daaa9fa2a67ba9203e0a4d65af2cc5304e24911,4.888637246476821,1.0,cpu
1684599363221,cpu,global,4.905008058109592,0,8daaa9fa2a67ba9203e0a4d65af2cc5304e24911,4.905008058109592,1.0,cpu
1684599363722,cpu,global,4.885224990356515,0,8daaa9fa2a67ba9203e0a4d65af2cc5304e24911,4.885224990356515,1.0,cpu
1684599364224,cpu,global,4.893039288926683,0,8daaa9fa2a67ba9203e0a4d65af2cc5304e24911,4.893039288926683,1.0,cpu
1684599364726,cpu,global,4.886968276720066,0,8daaa9fa2a67ba9203e0a4d65af2cc5304e24911,4.886968276720066,1.0,cpu
1684599365227,cpu,global,4.888217640117371,0,8daaa9fa2a67ba9203e0a4d65af2cc5304e24911,4.888217640117371,1.0,cpu
1684599365729,cpu,global,4.887962485713147,0,8daaa9fa2a67ba9203e0a4d65af2cc5304e24911,4.887962485713147,1.0,cpu
1684599366231,cpu,global,4.894791046955681,0,8daaa9fa2a67ba9203e0a4d65af2cc5304e24911,4.894791046955681,1.0,cpu
1684599366733,cpu,global,4.8841806998954445,0,8daaa9fa2a67ba9203e0a4d65af2cc5304e24911,4.8841806998954445,1.0,cpu
1684599367234,cpu,global,4.891925981605843,0,8daaa9fa2a67ba9203e0a4d65af2cc5304e24911,4.891925981605843,1.0,cpu
1684599367736,cpu,global,4.889748695101527,0,8daaa9fa2a67ba9203e0a4d65af2cc5304e24911,4.889748695101527,1.0,cpu
1684599368238,cpu,global,4.890777010628011,0,8daaa9fa2a67ba9203e0a4d65af2cc5304e24911,4.890777010628011,1.0,cpu
1684599368739,cpu,global,4.88786204403282,0,8daaa9fa2a67ba9203e0a4d65af2cc5304e24911,4.88786204403282,1.0,cpu
1684599369241,cpu,global,4.893019808061055,0,8daaa9fa2a67ba9203e0a4d65af2cc5304e24911,4.893019808061055,1.0,cpu
1684599369742,cpu,global,4.88406466775549,0,8daaa9fa2a67ba9203e0a4d65af2cc5304e24911,4.88406466775549,1.0,cpu
1684599370244,cpu,global,4.892568678359339,0,8daaa9fa2a67ba9203e0a4d65af2cc5304e24911,4.892568678359339,1.0,cpu
1684599370746,cpu,global,4.889430675436894,0,8daaa9fa2a67ba9203e0a4d65af2cc5304e24911,4.889430675436894,1.0,cpu
1684599371247,cpu,global,4.8894083999189,0,8daaa9fa2a67ba9203e0a4d65af2cc5304e24911,4.8894083999189,1.0,cpu
1684599371749,cpu,global,4.887327772822492,0,8daaa9fa2a67ba9203e0a4d65af2cc5304e24911,4.887327772822492,1.0,cpu
1684599372250,cpu,global,4.889081811268595,0,8daaa9fa2a67ba9203e0a4d65af2cc5304e24911,4.889081811268595,1.0,cpu
1684599372752,cpu,global,4.888900142044067,0,8daaa9fa2a67ba9203e0a4d65af2cc5304e24911,4.888900142044067,1.0,cpu
1684599373254,cpu,global,4.904344536029592,0,8daaa9fa2a67ba9203e0a4d65af2cc5304e24911,4.904344536029592,1.0,cpu
1684599373755,cpu,global,4.883597936780788,0,8daaa9fa2a67ba9203e0a4d65af2cc5304e24911,4.883597936780788,1.0,cpu
1684599374257,cpu,global,4.893181649191007,0,8daaa9fa2a67ba9203e0a4d65af2cc5304e24911,4.893181649191007,1.0,cpu
1684599374759,cpu,global,4.888928326461603,0,8daaa9fa2a67ba9203e0a4d65af2cc5304e24911,4.888928326461603,1.0,cpu
1684599375260,cpu,global,4.8892457982494175,0,8daaa9fa2a67ba9203e0a4d65af2cc5304e24911,4.8892457982494175,1.0,cpu
1684599375762,cpu,global,4.8889859568551355,0,8daaa9fa2a67ba9203e0a4d65af2cc5304e24911,4.8889859568551355,1.0,cpu
1684599376264,cpu,global,4.89318663414916,0,8daaa9fa2a67ba9203e0a4d65af2cc5304e24911,4.89318663414916,1.0,cpu
1684599376766,cpu,global,4.884479868272196,0,8daaa9fa2a67ba9203e0a4d65af2cc5304e24911,4.884479868272196,1.0,cpu
1684599377267,cpu,global,4.8924541540821185,0,8daaa9fa2a67ba9203e0a4d65af2cc5304e24911,4.8924541540821185,1.0,cpu
1684599377769,cpu,global,4.88828220427651,0,8daaa9fa2a67ba9203e0a4d65af2cc5304e24911,4.88828220427651,1.0,cpu
1684599378270,cpu,global,4.889398723164751,0,8daaa9fa2a67ba9203e0a4d65af2cc5304e24911,4.889398723164751,1.0,cpu
1684599378772,cpu,global,4.887881929798641,0,8daaa9fa2a67ba9203e0a4d65af2cc5304e24911,4.887881929798641,1.0,cpu
1684599379273,cpu,global,4.887113549382211,0,8daaa9fa2a67ba9203e0a4d65af2cc5304e24911,4.887113549382211,1.0,cpu
1684599379775,cpu,global,4.887473975433447,0,8daaa9fa2a67ba9203e0a4d65af2cc5304e24911,4.887473975433447,1.0,cpu
1684599380277,cpu,global,4.892880994578237,0,8daaa9fa2a67ba9203e0a4d65af2cc5304e24911,4.892880994578237,1.0,cpu
1684599380778,cpu,global,4.88530524349699,0,8daaa9fa2a67ba9203e0a4d65af2cc5304e24911,4.88530524349699,1.0,cpu
1684599381280,cpu,global,4.892883274995344,0,8daaa9fa2a67ba9203e0a4d65af2cc5304e24911,4.892883274995344,1.0,cpu
1684599381782,cpu,global,4.889014800887524,0,8daaa9fa2a67ba9203e0a4d65af2cc5304e24911,4.889014800887524,1.0,cpu
1684599382283,cpu,global,4.8909234319090995,0,8daaa9fa2a67ba9203e0a4d65af2cc5304e24911,4.8909234319090995,1.0,cpu
1684599382785,cpu,global,4.885683068241649,0,8daaa9fa2a67ba9203e0a4d65af2cc5304e24911,4.885683068241649,1.0,cpu
1684599383286,cpu,global,4.899424092774859,0,8daaa9fa2a67ba9203e0a4d65af2cc5304e24911,4.899424092774859,1.0,cpu
1684599383788,cpu,global,4.888106713083994,0,8daaa9fa2a67ba9203e0a4d65af2cc5304e24911,4.888106713083994,1.0,cpu
1684599384289,cpu,global,4.887731592880383,0,8daaa9fa2a67ba9203e0a4d65af2cc5304e24911,4.887731592880383,1.0,cpu
1684599384791,cpu,global,4.885626376207315,0,8daaa9fa2a67ba9203e0a4d65af2cc5304e24911,4.885626376207315,1.0,cpu
1684599385292,cpu,global,4.889116939063611,0,8daaa9fa2a67ba9203e0a4d65af2cc5304e24911,4.889116939063611,1.0,cpu
1684599385794,cpu,global,4.886220760077637,0,8daaa9fa2a67ba9203e0a4d65af2cc5304e24911,4.886220760077637,1.0,cpu
1684599386295,cpu,global,4.888848409736718,0,8daaa9fa2a67ba9203e0a4d65af2cc5304e24911,4.888848409736718,1.0,cpu
1684599386797,cpu,global,4.8856466764852025,0,8daaa9fa2a67ba9203e0a4d65af2cc5304e24911,4.8856466764852025,1.0,cpu
1684599387298,cpu,global,4.888845815732222,0,8daaa9fa2a67ba9203e0a4d65af2cc5304e24911,4.888845815732222,1.0,cpu
1684599387800,cpu,global,4.886237804333207,0,8daaa9fa2a67ba9203e0a4d65af2cc5304e24911,4.886237804333207,1.0,cpu
1684599388301,cpu,global,4.886494143400901,0,8daaa9fa2a67ba9203e0a4d65af2cc5304e24911,4.886494143400901,1.0,cpu
1684599388803,cpu,global,4.88171045428498,0,8daaa9fa2a67ba9203e0a4d65af2cc5304e24911,4.88171045428498,1.0,cpu
1684599389304,cpu,global,4.887708047393536,0,8daaa9fa2a67ba9203e0a4d65af2cc5304e24911,4.887708047393536,1.0,cpu
