TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700614674.452375;#SYSTEM;86479938287;109461388018;32013086733;808025211;154931200;1412517888
1700614674.452375;/sys/fs/cgroup/custom.slice/pg1;43609781350;50445484592;15982536376;724320380;14274560;70909952
1700614674.452375;/sys/fs/cgroup/custom.slice/pg2;42638513561;58774161482;15944659340;83449212;14286848;70909952
1700614675.451496;#SYSTEM;86372036155;109397608427;31991924898;807302016;154931200;1412521984
1700614675.451496;/sys/fs/cgroup/custom.slice/pg1;43569824715;50415007400;15973995580;723714826;14274560;70909952
1700614675.451496;/sys/fs/cgroup/custom.slice/pg2;42686834633;58841849587;15975342330;83617046;14286848;70909952
1700614676.450611;#SYSTEM;86509997098;109537032156;32030050949;806261584;154931200;1412530176
1700614676.450611;/sys/fs/cgroup/custom.slice/pg1;43462424463;50287184971;15927793054;722106749;14274560;70909952
1700614676.450611;/sys/fs/cgroup/custom.slice/pg2;42717506644;58880557504;15981622408;83621974;14286848;70909952
1700614677.449564;#SYSTEM;86518572906;109550186795;32023528236;806168803;154935296;1412538368
1700614677.449564;/sys/fs/cgroup/custom.slice/pg1;43467113432;50298226233;15926533505;722110982;14274560;70909952
1700614677.449564;/sys/fs/cgroup/custom.slice/pg2;42737183931;58907090478;15979567741;83679657;14286848;70909952
1700614678.448547;#SYSTEM;86515685403;109548513014;32021013726;806434774;154939392;1412542464
1700614678.448547;/sys/fs/cgroup/custom.slice/pg1;43468426553;50299481783;15927334453;722322947;14274560;70909952
1700614678.448547;/sys/fs/cgroup/custom.slice/pg2;42762251166;58949247120;15987745895;83661661;14286848;70909952
1700614679.447582;#SYSTEM;86519147777;109549236445;32021546810;805930339;155045888;1412558848
1700614679.447582;/sys/fs/cgroup/custom.slice/pg1;43469306016;50300714771;15926706325;721978458;14274560;70909952
1700614679.447582;/sys/fs/cgroup/custom.slice/pg2;42763909273;58952370292;15988361082;83699283;14286848;70909952
1700614680.446592;#SYSTEM;86537162242;109566856834;32023830523;806428622;155062272;1412575232
1700614680.446592;/sys/fs/cgroup/custom.slice/pg1;43470119383;50299484294;15926390453;722153141;14274560;70909952
1700614680.446592;/sys/fs/cgroup/custom.slice/pg2;42779611577;58961311995;15987485506;83820834;14286848;70909952
1700614681.445731;#SYSTEM;86540144550;109578780932;32032709447;806055473;155062272;1412587520
1700614681.445731;/sys/fs/cgroup/custom.slice/pg1;43458319478;50288502173;15927101058;721862425;14274560;70909952
1700614681.445731;/sys/fs/cgroup/custom.slice/pg2;42745013351;58918258889;15986271093;83716559;14286848;70909952
1700614682.444817;#SYSTEM;86602803299;109657807974;32035350655;806646894;155062272;1412591616
1700614682.444817;/sys/fs/cgroup/custom.slice/pg1;43472825213;50303236444;15925457666;722379468;14274560;70909952
1700614682.444817;/sys/fs/cgroup/custom.slice/pg2;42761330089;58937507591;15978401391;83746293;14286848;70909952
1700614683.443983;#SYSTEM;86558252943;109613013877;32034354651;806134848;155066368;1412599808
1700614683.443983;/sys/fs/cgroup/custom.slice/pg1;43467715923;50299019242;15928917461;722065789;14274560;70909952
1700614683.443983;/sys/fs/cgroup/custom.slice/pg2;42753004499;58933388306;15978901061;83710863;14286848;70909952
1700614684.443043;#SYSTEM;86418490582;109453534640;31980609731;808395695;155066368;1412599808
1700614684.443043;/sys/fs/cgroup/custom.slice/pg1;43613504372;50463142653;15980412250;724514985;14274560;70909952
1700614684.443043;/sys/fs/cgroup/custom.slice/pg2;42751890191;58929696906;15977374897;83747226;14286848;70909952
1700614685.442189;#SYSTEM;86560835846;109606732476;32025115234;806373658;155066368;1412616192
1700614685.442189;/sys/fs/cgroup/custom.slice/pg1;43475381552;50302126975;15928210191;722128533;14274560;70909952
1700614685.442189;/sys/fs/cgroup/custom.slice/pg2;42762305877;58937543339;15981075061;83688254;14286848;70909952
1700614686.441075;#SYSTEM;86588187998;109634276105;32025151566;806805913;155066368;1412628480
1700614686.441075;/sys/fs/cgroup/custom.slice/pg1;43493661615;50331667458;15931642098;722609359;14274560;70909952
1700614686.441075;/sys/fs/cgroup/custom.slice/pg2;42771425107;58951484943;15975581642;83717288;14286848;70909952
1700614687.440113;#SYSTEM;86533774319;109544192091;32021346062;804786033;155070464;1412636672
1700614687.440113;/sys/fs/cgroup/custom.slice/pg1;43470904819;50280621760;15927907034;721018684;14274560;70909952
1700614687.440113;/sys/fs/cgroup/custom.slice/pg2;42791178531;58986320012;15988335394;83701913;14286848;70909952
1700614688.439151;#SYSTEM;86555804762;109564817618;32025645488;804662777;155172864;1412644864
1700614688.439151;/sys/fs/cgroup/custom.slice/pg1;43449405746;50241421680;15923391477;720244790;14274560;70909952
1700614688.439151;/sys/fs/cgroup/custom.slice/pg2;42786432010;58979101875;15988574803;83687253;14286848;70909952
1700614689.438130;#SYSTEM;86560900659;109567300119;32029350439;804619368;155172864;1412648960
1700614689.438130;/sys/fs/cgroup/custom.slice/pg1;43460374210;50256132972;15926060376;720450862;14274560;70909952
1700614689.438130;/sys/fs/cgroup/custom.slice/pg2;42785443660;58968581639;15985600849;83873434;14286848;70909952
1700614690.437540;#SYSTEM;86562549064;109574196507;32034312712;804466422;155172864;1412665344
1700614690.437540;/sys/fs/cgroup/custom.slice/pg1;43443643824;50240622083;15925008225;720050687;14274560;70909952
1700614690.437540;/sys/fs/cgroup/custom.slice/pg2;42756489659;58930335706;15983462618;83733367;14286848;70909952
1700614691.436406;#SYSTEM;86505762908;109461544856;32032194512;805455649;155172864;1412681728
1700614691.436406;/sys/fs/cgroup/custom.slice/pg1;43554072154;50348978221;15970622176;721597644;14274560;70909952
1700614691.436406;/sys/fs/cgroup/custom.slice/pg2;42619543235;58741578538;15936747651;83516722;14286848;70909952
1700614692.435475;#SYSTEM;86505452606;109479261431;32029037342;805191275;155172864;1412689920
1700614692.435475;/sys/fs/cgroup/custom.slice/pg1;43521630968;50318093539;15957470242;721265834;14274560;70909952
1700614692.435475;/sys/fs/cgroup/custom.slice/pg2;42669184361;58811250734;15952221305;83603481;14286848;70909952
1700614693.434829;#SYSTEM;86384828659;109337396806;31993722008;805752474;155172864;1412689920
1700614693.434829;/sys/fs/cgroup/custom.slice/pg1;43544153492;50347879972;15969623731;722079871;14274560;70909952
1700614693.434829;/sys/fs/cgroup/custom.slice/pg2;42733344768;58904491135;15984728269;83668427;14286848;70909952
1700614694.433723;#SYSTEM;86429282638;109442924751;32003167255;804544218;155172864;1412698112
1700614694.433723;/sys/fs/cgroup/custom.slice/pg1;43483156786;50279841380;15944078912;720805355;14274560;70909952
1700614694.433723;/sys/fs/cgroup/custom.slice/pg2;42734207877;58901231257;15976695561;83642589;14286848;70909952
1700614695.432639;#SYSTEM;86682097106;109754770690;32022849151;806854087;155176960;1412706304
1700614695.432639;/sys/fs/cgroup/custom.slice/pg1;43521742407;50386083023;15939027903;722427434;14274560;70909952
1700614695.432639;/sys/fs/cgroup/custom.slice/pg2;42846982220;59036821262;15972935923;84023438;14286848;70909952
1700614696.431758;#SYSTEM;86518881841;109510617513;32026007420;804530258;155279360;1412722688
1700614696.431758;/sys/fs/cgroup/custom.slice/pg1;43449294002;50240459748;15934251045;720220188;14274560;70909952
1700614696.431758;/sys/fs/cgroup/custom.slice/pg2;42735079218;58900574753;15980243995;83648265;14286848;70909952
1700614697.430567;#SYSTEM;86477271409;109335309379;32019737737;803350954;155287552;1412734976
1700614697.430567;/sys/fs/cgroup/custom.slice/pg1;43538344502;50239980865;15962231024;719891751;14274560;70909952
1700614697.430567;/sys/fs/cgroup/custom.slice/pg2;42639087017;58782072201;15947828431;83435224;14286848;70909952
1700614698.429948;#SYSTEM;84808786384;107703502749;32616123886;810972345;153067520;1401663488
1700614698.429948;/sys/fs/cgroup/custom.slice/pg1;43587614303;51014368801;15987484995;730354409;14274560;70909952
1700614698.429948;/sys/fs/cgroup/custom.slice/pg2;40850851612;56289387151;15351947016;80204469;12062720;59830272
1700614699.428920;#SYSTEM;74727913680;99463149854;36154019259;858859906;151289856;1392807936
1700614699.428920;/sys/fs/cgroup/custom.slice/pg1;43537861110;55804934744;15981165790;796882544;14274560;70909952
1700614699.428920;/sys/fs/cgroup/custom.slice/pg2;30758861534;43219751803;11798993856;61034459;10280960;50966528
1700614700.428142;#SYSTEM;68750737256;93563584981;38945968206;857097318;143257600;1352925184
1700614700.428142;/sys/fs/cgroup/custom.slice/pg1;43715637290;56350323539;15836532707;804729673;13389824;66478080
1700614700.428142;/sys/fs/cgroup/custom.slice/pg2;24661311623;36817167609;9161767838;51813027;3129344;15511552
1700614701.428501;#SYSTEM;45003152859;70921744593;48351043820;923268813;138342400;1328562176
1700614701.428501;/sys/fs/cgroup/custom.slice/pg1;41311870684;64279026491;14443957266;915640563;11157504;55398400
1700614701.428501;/sys/fs/cgroup/custom.slice/pg2;3389882916;6362669866;1167201296;8198543;442368;2215936
1700614702.429221;#SYSTEM;31193306970;54543918058;53847014052;757372350;132542464;1299755008
1700614702.429221;/sys/fs/cgroup/custom.slice/pg1;30383047492;53151750975;9952019712;756579592;5799936;28807168
1700614702.429221;/sys/fs/cgroup/custom.slice/pg2;589671022;1101991652;194411187;1408318;0;0
1700614703.429247;#SYSTEM;8393065878;14594038753;61581660837;207551326;127578112;1275375616
1700614703.429247;/sys/fs/cgroup/custom.slice/pg1;8275552253;14481815943;2383102200;206305314;835584;4419584
1700614703.429247;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700614704.428784;#SYSTEM;217098371;325574072;63965147225;669497;126742528;1270956032
1700614704.428784;/sys/fs/cgroup/custom.slice/pg1;11720211;18638403;4749368;235238;0;0
1700614704.428784;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700614705.427789;#SYSTEM;208327466;321843555;63950106118;356314;126742528;1270956032
1700614705.427789;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700614705.427789;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700614706.427240;#SYSTEM;211260273;321498112;63943287022;353089;126742528;1270956032
1700614706.427240;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700614706.427240;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700614707.425836;#SYSTEM;214350101;322713009;63943751829;375737;126742528;1270964224
1700614707.425836;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700614707.425836;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
