timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684487039056,sensor,rapl,1.92596435546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684487039559,sensor,rapl,7.80078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684487040062,sensor,rapl,7.24444580078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684487040563,sensor,rapl,20.44525146484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684487041065,sensor,rapl,44.48046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684487041566,sensor,rapl,45.04034423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684487042067,sensor,rapl,45.18304443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684487042568,sensor,rapl,45.23223876953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684487043070,sensor,rapl,45.25750732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684487043571,sensor,rapl,45.137939453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684487044072,sensor,rapl,45.158935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684487044574,sensor,rapl,45.25616455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684487045075,sensor,rapl,45.24139404296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684487045577,sensor,rapl,45.24102783203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684487046078,sensor,rapl,45.23382568359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684487046579,sensor,rapl,45.2462158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684487047081,sensor,rapl,45.2401123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684487047582,sensor,rapl,45.2431640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684487048084,sensor,rapl,45.26031494140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684487048585,sensor,rapl,45.25927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684487049087,sensor,rapl,45.25006103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684487049588,sensor,rapl,45.24853515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684487050089,sensor,rapl,45.255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684487050591,sensor,rapl,45.2637939453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684487051092,sensor,rapl,45.26336669921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684487051594,sensor,rapl,45.2628173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684487052095,sensor,rapl,45.2606201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684487052596,sensor,rapl,45.26617431640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
