timestamp;RAPL;glob;PG1;PG2
1700822069713.0;0.0;0;0;0
1700822070715.0;14.2191162109375;0;0;0
1700822071716.0;13.896240234375;0;0;0
1700822072717.0;13.91717529296875;0;0;0
1700822073718.0;14.05523681640625;0;0;0
1700822074719.0;13.80810546875;0;0;0
1700822075721.0;13.74066162109375;0;0;0
1700822076722.0;13.89013671875;0;0;0
1700822077723.0;68.3392333984375;0;0;0
1700822078723.0;70.6685791015625;0;0;0
1700822079724.0;70.8651123046875;0;0;0
1700822080725.0;70.85015869140625;0;0;0
1700822081725.0;70.88226318359375;0;0;0
1700822082726.0;70.943603515625;0;0;0
1700822083726.0;70.958984375;0;0;0
1700822084727.0;70.92156982421875;0;0;0
1700822085727.0;71.0560302734375;0;0;0
1700822086728.0;71.00213623046875;0;0;0
1700822087728.0;71.076171875;0;0;0
1700822088729.0;71.16204833984375;70.9101571102321;28.322839254708708;42.484814603519865
1700822089729.0;71.2042236328125;70.9132540668797;28.322816313376155;42.485417362278255
1700822090730.0;71.12347412109375;70.9108335946717;28.32296840662295;42.48388986956061
1700822091730.0;71.2550048828125;70.91311306696403;28.322529086015507;42.48343982722041
1700822092731.0;71.198486328125;70.9055168085023;28.3226381403075;42.48555182905657
1700822093731.0;71.16845703125;70.90324511291077;28.322371033380563;42.48470201022119
1700822094732.0;71.26263427734375;70.88318697263728;28.32238634013586;42.4839317410625
1700822095732.0;71.33319091796875;70.9125026844526;28.323078743063196;42.48291202136922
1700822096733.0;71.23760986328125;70.90894574241536;28.322095526421535;42.48496032496052
1700822097733.0;71.38458251953125;71.02987933232959;28.321547701940887;42.48410333327281
1700822098734.0;71.37786865234375;70.90971547994597;28.322386342794164;42.48557135462725
1700822099734.0;71.37200927734375;70.91217707356266;28.323001424381573;42.48425964731847
1700822100735.0;71.3394775390625;70.90999082398469;28.321699200014965;42.4836952775136
1700822101735.0;71.42413330078125;70.90823629153125;28.322001235941975;42.48318272745419
1700822102736.0;71.50494384765625;70.95394114756328;28.338763585033476;42.503170753781134
1700822103737.0;71.426025390625;70.95963783544713;28.340212188017897;42.51161269440643
1700822104739.0;71.3184814453125;70.97169789325413;28.341090288314646;42.5100267176212
1700822105740.0;71.23358154296875;70.9619007654724;28.339601177254554;42.50933735183127
1700822106741.0;70.8707275390625;70.24815246511625;28.04415427971297;42.108693078300846
1700822107742.0;14.42047119140625;0;0;0
1700822108743.0;13.8544921875;0;0;0
1700822109745.0;13.7828369140625;0;0;0
1700822110746.0;13.94927978515625;5.406579820346189;0.0;0.0
1700822111747.0;13.7509765625;5.308949106687762;0.0;0.0
