timestamp;RAPL;glob;PG1;PG2
1700594888747.0;0.10540771484375;0;0;0
1700594888747.0;0.12835693359375;0;0;0
1700594889748.0;12.443115234375;0;0;0
1700594889748.0;24.928466796875;0;0;0
1700594890750.0;10.1837158203125;0;0;0
1700594890750.0;22.341552734375;0;0;0
1700594891752.0;9.386474609375;0;0;0
1700594891752.0;21.82568359375;0;0;0
1700594892753.0;9.4132080078125;0;0;0
1700594892753.0;21.95794677734375;0;0;0
1700594893755.0;9.47808837890625;0;0;0
1700594893755.0;21.94171142578125;0;0;0
1700594894756.0;8.75341796875;0;0;0
1700594894756.0;21.44561767578125;0;0;0
1700594895759.0;10.30279541015625;0;0;0
1700594895759.0;21.9620361328125;0;0;0
1700594896760.0;64.4532470703125;0;0;0
1700594896760.0;64.95037841796875;0;0;0
1700594897762.0;61.93707275390625;0;0;0
1700594897762.0;71.115478515625;0;0;0
1700594898763.0;61.9793701171875;0;0;0
1700594898763.0;71.19635009765625;0;0;0
1700594899765.0;61.923583984375;0;0;0
1700594899765.0;71.12542724609375;0;0;0
1700594900766.0;61.91998291015625;0;0;0
1700594900766.0;71.1397705078125;0;0;0
1700594901768.0;61.91754150390625;0;0;0
1700594901768.0;71.14776611328125;0;0;0
1700594902769.0;61.945556640625;0;0;0
1700594902769.0;71.1700439453125;0;0;0
1700594903771.0;60.50836181640625;0;0;0
1700594903771.0;72.61285400390625;0;0;0
1700594904772.0;60.37335205078125;0;0;0
1700594904772.0;72.74493408203125;0;0;0
1700594905774.0;72.74676513671875;0;0;0
1700594905774.0;60.4136962890625;0;0;0
1700594906775.0;72.75091552734375;71.21400226922515;0.0;69.91185704019307
1700594906775.0;60.42742919921875;71.21400226922515;0.0;69.91185704019307
1700594907777.0;72.7698974609375;72.74626534841153;0.0;69.44655998265465
1700594907777.0;60.42425537109375;72.74626534841153;0.0;69.44655998265465
1700594908778.0;72.86541748046875;70.6564868864628;0.0;69.40738139045787
1700594908778.0;60.43878173828125;70.6564868864628;0.0;69.40738139045787
1700594909780.0;72.77923583984375;71.08272773758064;0.0;69.98635693905754
1700594909780.0;60.42279052734375;71.08272773758064;0.0;69.98635693905754
1700594910781.0;72.79083251953125;71.29806949293103;0.0;70.13764532062278
1700594910781.0;60.45159912109375;71.29806949293103;0.0;70.13764532062278
1700594911783.0;72.73309326171875;71.14781253890145;0.0;70.00359403053574
1700594912784.0;72.769775390625;71.27892363414483;0.0;70.18382806611206
1700594911783.0;60.4482421875;71.14781253890145;0.0;70.00359403053574
1700594912784.0;60.4576416015625;71.27892363414483;0.0;70.18382806611206
1700594913786.0;72.700439453125;71.48906351689322;0.0;70.35103070939397
1700594913786.0;60.46453857421875;71.48906351689322;0.0;70.35103070939397
1700594914787.0;72.8785400390625;71.19599563305322;0.0;70.12362725692121
1700594914787.0;60.4598388671875;71.19599563305322;0.0;70.12362725692121
1700594915789.0;72.80316162109375;71.08878751430228;0.0;69.97263368398085
1700594916790.0;72.79541015625;71.72571597733591;0.0;70.06570127924276
1700594915789.0;60.485595703125;71.08878751430228;0.0;69.97263368398085
1700594916790.0;60.46929931640625;71.72571597733591;0.0;70.06570127924276
1700594917792.0;72.8087158203125;73.24723314148953;0.0;70.31745819289794
1700594917792.0;60.4649658203125;73.24723314148953;0.0;70.31745819289794
1700594918793.0;72.78765869140625;71.36796312586064;0.0;70.22612840696986
1700594918793.0;60.499267578125;71.36796312586064;0.0;70.22612840696986
1700594919795.0;72.8275146484375;71.25427714112418;0.0;70.05204092545203
1700594920796.0;72.8157958984375;71.44736123899308;0.0;70.3307123318357
1700594921798.0;72.905517578125;71.38068531208717;0.0;70.32608067428681
1700594919795.0;60.47265625;71.25427714112418;0.0;70.05204092545203
1700594920796.0;60.49365234375;71.44736123899308;0.0;70.3307123318357
1700594921798.0;60.5133056640625;71.38068531208717;0.0;70.32608067428681
1700594922799.0;72.82440185546875;71.33790404869067;0.0;70.23087805155114
1700594922799.0;60.52325439453125;71.33790404869067;0.0;70.23087805155114
1700594923800.0;72.80255126953125;71.48614391657173;0.0;70.33431809530374
1700594924802.0;72.80181884765625;71.18841757792526;0.0;70.09761258019904
1700594925803.0;72.7965087890625;71.14366410718078;0.0;70.03101048986306
1700594923800.0;60.5028076171875;71.48614391657173;0.0;70.33431809530374
1700594924802.0;60.50360107421875;71.18841757792526;0.0;70.09761258019904
1700594925803.0;60.52447509765625;71.14366410718078;0.0;70.03101048986306
1700594926805.0;72.8416748046875;71.15730885329562;0.0;69.98470568951632
1700594926805.0;60.518310546875;71.15730885329562;0.0;69.98470568951632
1700594927807.0;72.839111328125;74.68386167286914;0.0;69.93016386412894
1700594927807.0;60.51287841796875;74.68386167286914;0.0;69.93016386412894
1700594928808.0;72.843017578125;71.01547080421453;0.0;69.91490868054751
1700594929809.0;72.92547607421875;71.45984507985406;0.0;70.30405197058067
1700594928808.0;60.51397705078125;71.01547080421453;0.0;69.91490868054751
1700594929809.0;60.52911376953125;71.45984507985406;0.0;70.30405197058067
1700594930811.0;72.85174560546875;71.65060274382799;0.0;70.46993609397269
1700594930811.0;60.61920166015625;71.65060274382799;0.0;70.46993609397269
1700594931812.0;72.83734130859375;71.17189394539386;0.0;70.02424916206155
1700594931812.0;60.56829833984375;71.17189394539386;0.0;70.02424916206155
1700594932814.0;72.8385009765625;71.01681784238869;0.0;69.93612855948443
1700594933815.0;72.85491943359375;71.36823161912278;0.0;70.20501260281466
1700594934817.0;72.8521728515625;71.44700963694538;0.0;70.15007785800697
1700594932814.0;60.5394287109375;71.01681784238869;0.0;69.93612855948443
1700594933815.0;60.55401611328125;71.36823161912278;0.0;70.20501260281466
1700594934817.0;60.59368896484375;71.44700963694538;0.0;70.15007785800697
1700594935818.0;72.85760498046875;71.5856478820145;0.0;70.39102962897317
1700594935818.0;60.574462890625;71.5856478820145;0.0;70.39102962897317
1700594936820.0;72.86328125;71.37562863420095;0.0;70.18491337811497
1700594937821.0;72.8809814453125;75.08437121241136;0.0;70.03800428716067
1700594938823.0;72.9468994140625;72.56003670263715;0.0;71.67100888657991
1700594936820.0;60.57415771484375;71.37562863420095;0.0;70.18491337811497
1700594937821.0;60.591552734375;75.08437121241136;0.0;70.03800428716067
1700594938823.0;60.6357421875;72.56003670263715;0.0;71.67100888657991
1700594939824.0;72.8006591796875;72.36999517463059;0.0;71.56081209674691
1700594939824.0;60.64825439453125;72.36999517463059;0.0;71.56081209674691
1700594940826.0;72.87591552734375;72.31017833862674;0.0;71.45776449536982
1700594940826.0;60.59765625;72.31017833862674;0.0;71.45776449536982
1700594941827.0;23.4403076171875;0;0;0
1700594942829.0;21.67291259765625;0;0;0
1700594943830.0;21.5361328125;0;0;0
1700594944832.0;21.512939453125;0;0;0
1700594941827.0;10.481689453125;0;0;0
1700594945833.0;21.3740234375;21.400257648861988;0.0;0.0
1700594942829.0;9.05157470703125;0;0;0
1700594943830.0;8.8348388671875;0;0;0
1700594944832.0;8.72119140625;0;0;0
1700594945833.0;8.47467041015625;21.400257648861988;0.0;0.0
