timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684671487820,cpu,global,7.446482693203581,0,4e351c2289a85ac7dcb7c74e2bae051bd935bb47,7.446482693203581,1.0,cpu
1684671488321,cpu,global,7.460752782825369,0,4e351c2289a85ac7dcb7c74e2bae051bd935bb47,7.460752782825369,1.0,cpu
1684671488823,cpu,global,7.449030894906829,0,4e351c2289a85ac7dcb7c74e2bae051bd935bb47,7.449030894906829,1.0,cpu
1684671489324,cpu,global,7.461849001790361,0,4e351c2289a85ac7dcb7c74e2bae051bd935bb47,7.461849001790361,1.0,cpu
1684671489826,cpu,global,7.449895210501212,0,4e351c2289a85ac7dcb7c74e2bae051bd935bb47,7.449895210501212,1.0,cpu
1684671490327,cpu,global,7.459617571019962,0,4e351c2289a85ac7dcb7c74e2bae051bd935bb47,7.459617571019962,1.0,cpu
1684671490829,cpu,global,7.448769706517844,0,4e351c2289a85ac7dcb7c74e2bae051bd935bb47,7.448769706517844,1.0,cpu
1684671491330,cpu,global,7.469660051009269,0,4e351c2289a85ac7dcb7c74e2bae051bd935bb47,7.469660051009269,1.0,cpu
1684671491832,cpu,global,7.45173848871841,0,4e351c2289a85ac7dcb7c74e2bae051bd935bb47,7.45173848871841,1.0,cpu
1684671492333,cpu,global,7.459528955934893,0,4e351c2289a85ac7dcb7c74e2bae051bd935bb47,7.459528955934893,1.0,cpu
1684671492835,cpu,global,7.449616476557919,0,4e351c2289a85ac7dcb7c74e2bae051bd935bb47,7.449616476557919,1.0,cpu
1684671493336,cpu,global,7.461375599824131,0,4e351c2289a85ac7dcb7c74e2bae051bd935bb47,7.461375599824131,1.0,cpu
1684671493838,cpu,global,7.44928583416075,0,4e351c2289a85ac7dcb7c74e2bae051bd935bb47,7.44928583416075,1.0,cpu
1684671494339,cpu,global,7.460931473085231,0,4e351c2289a85ac7dcb7c74e2bae051bd935bb47,7.460931473085231,1.0,cpu
1684671494841,cpu,global,7.449408839070767,0,4e351c2289a85ac7dcb7c74e2bae051bd935bb47,7.449408839070767,1.0,cpu
1684671495342,cpu,global,7.461152596514271,0,4e351c2289a85ac7dcb7c74e2bae051bd935bb47,7.461152596514271,1.0,cpu
1684671495844,cpu,global,7.45146314247701,0,4e351c2289a85ac7dcb7c74e2bae051bd935bb47,7.45146314247701,1.0,cpu
1684671496345,cpu,global,7.459965656165456,0,4e351c2289a85ac7dcb7c74e2bae051bd935bb47,7.459965656165456,1.0,cpu
1684671496847,cpu,global,7.449159863787697,0,4e351c2289a85ac7dcb7c74e2bae051bd935bb47,7.449159863787697,1.0,cpu
1684671497348,cpu,global,7.460549700622335,0,4e351c2289a85ac7dcb7c74e2bae051bd935bb47,7.460549700622335,1.0,cpu
1684671497850,cpu,global,7.447979928932244,0,4e351c2289a85ac7dcb7c74e2bae051bd935bb47,7.447979928932244,1.0,cpu
1684671498351,cpu,global,7.4624950162246915,0,4e351c2289a85ac7dcb7c74e2bae051bd935bb47,7.4624950162246915,1.0,cpu
1684671498853,cpu,global,7.44939101202389,0,4e351c2289a85ac7dcb7c74e2bae051bd935bb47,7.44939101202389,1.0,cpu
1684671499354,cpu,global,7.4615171416318535,0,4e351c2289a85ac7dcb7c74e2bae051bd935bb47,7.4615171416318535,1.0,cpu
1684671499856,cpu,global,7.449913983607901,0,4e351c2289a85ac7dcb7c74e2bae051bd935bb47,7.449913983607901,1.0,cpu
1684671500357,cpu,global,7.462399601258225,0,4e351c2289a85ac7dcb7c74e2bae051bd935bb47,7.462399601258225,1.0,cpu
1684671500858,cpu,global,7.448878039545534,0,4e351c2289a85ac7dcb7c74e2bae051bd935bb47,7.448878039545534,1.0,cpu
1684671501360,cpu,global,7.472513483673856,0,4e351c2289a85ac7dcb7c74e2bae051bd935bb47,7.472513483673856,1.0,cpu
1684671501862,cpu,global,7.452144392437881,0,4e351c2289a85ac7dcb7c74e2bae051bd935bb47,7.452144392437881,1.0,cpu
1684671502363,cpu,global,7.4613272467438065,0,4e351c2289a85ac7dcb7c74e2bae051bd935bb47,7.4613272467438065,1.0,cpu
1684671502865,cpu,global,7.440273344054003,0,4e351c2289a85ac7dcb7c74e2bae051bd935bb47,7.440273344054003,1.0,cpu
1684671503366,cpu,global,7.462075474802122,0,4e351c2289a85ac7dcb7c74e2bae051bd935bb47,7.462075474802122,1.0,cpu
1684671503868,cpu,global,7.450267917679457,0,4e351c2289a85ac7dcb7c74e2bae051bd935bb47,7.450267917679457,1.0,cpu
1684671504369,cpu,global,7.463413241317964,0,4e351c2289a85ac7dcb7c74e2bae051bd935bb47,7.463413241317964,1.0,cpu
1684671504871,cpu,global,7.458034596325972,0,4e351c2289a85ac7dcb7c74e2bae051bd935bb47,7.458034596325972,1.0,cpu
1684671505373,cpu,global,7.456730077754346,0,4e351c2289a85ac7dcb7c74e2bae051bd935bb47,7.456730077754346,1.0,cpu
1684671505874,cpu,global,7.455298439585652,0,4e351c2289a85ac7dcb7c74e2bae051bd935bb47,7.455298439585652,1.0,cpu
1684671506376,cpu,global,7.456145286730215,0,4e351c2289a85ac7dcb7c74e2bae051bd935bb47,7.456145286730215,1.0,cpu
1684671506877,cpu,global,7.453440655933908,0,4e351c2289a85ac7dcb7c74e2bae051bd935bb47,7.453440655933908,1.0,cpu
1684671507378,cpu,global,7.456224592978366,0,4e351c2289a85ac7dcb7c74e2bae051bd935bb47,7.456224592978366,1.0,cpu
1684671507880,cpu,global,7.454912783749164,0,4e351c2289a85ac7dcb7c74e2bae051bd935bb47,7.454912783749164,1.0,cpu
1684671508382,cpu,global,7.45644438482516,0,4e351c2289a85ac7dcb7c74e2bae051bd935bb47,7.45644438482516,1.0,cpu
1684671508883,cpu,global,7.453233608357272,0,4e351c2289a85ac7dcb7c74e2bae051bd935bb47,7.453233608357272,1.0,cpu
1684671509384,cpu,global,7.456023221760607,0,4e351c2289a85ac7dcb7c74e2bae051bd935bb47,7.456023221760607,1.0,cpu
1684671509886,cpu,global,7.4537052344725465,0,4e351c2289a85ac7dcb7c74e2bae051bd935bb47,7.4537052344725465,1.0,cpu
1684671510387,cpu,global,7.455641274282765,0,4e351c2289a85ac7dcb7c74e2bae051bd935bb47,7.455641274282765,1.0,cpu
1684671510889,cpu,global,7.4541363648218555,0,4e351c2289a85ac7dcb7c74e2bae051bd935bb47,7.4541363648218555,1.0,cpu
1684671511391,cpu,global,7.467545410282482,0,4e351c2289a85ac7dcb7c74e2bae051bd935bb47,7.467545410282482,1.0,cpu
1684671511892,cpu,global,7.450278170128426,0,4e351c2289a85ac7dcb7c74e2bae051bd935bb47,7.450278170128426,1.0,cpu
1684671512393,cpu,global,7.456548247016503,0,4e351c2289a85ac7dcb7c74e2bae051bd935bb47,7.456548247016503,1.0,cpu
1684671512895,cpu,global,7.4507603595583785,0,4e351c2289a85ac7dcb7c74e2bae051bd935bb47,7.4507603595583785,1.0,cpu
1684671513396,cpu,global,7.456853119380785,0,4e351c2289a85ac7dcb7c74e2bae051bd935bb47,7.456853119380785,1.0,cpu
1684671513898,cpu,global,7.453085750101043,0,4e351c2289a85ac7dcb7c74e2bae051bd935bb47,7.453085750101043,1.0,cpu
1684671514399,cpu,global,7.454738767489853,0,4e351c2289a85ac7dcb7c74e2bae051bd935bb47,7.454738767489853,1.0,cpu
1684671514901,cpu,global,7.448355387394396,0,4e351c2289a85ac7dcb7c74e2bae051bd935bb47,7.448355387394396,1.0,cpu
1684671515402,cpu,global,7.457095412275007,0,4e351c2289a85ac7dcb7c74e2bae051bd935bb47,7.457095412275007,1.0,cpu
1684671515904,cpu,global,7.451738228031813,0,4e351c2289a85ac7dcb7c74e2bae051bd935bb47,7.451738228031813,1.0,cpu
1684671516405,cpu,global,7.458691937776563,0,4e351c2289a85ac7dcb7c74e2bae051bd935bb47,7.458691937776563,1.0,cpu
1684671516907,cpu,global,7.44997479334641,0,4e351c2289a85ac7dcb7c74e2bae051bd935bb47,7.44997479334641,1.0,cpu
1684671517408,cpu,global,7.454339921890617,0,4e351c2289a85ac7dcb7c74e2bae051bd935bb47,7.454339921890617,1.0,cpu
1684671517910,cpu,global,7.452820609801144,0,4e351c2289a85ac7dcb7c74e2bae051bd935bb47,7.452820609801144,1.0,cpu
1684671518411,cpu,global,7.455385069536158,0,4e351c2289a85ac7dcb7c74e2bae051bd935bb47,7.455385069536158,1.0,cpu
1684671518913,cpu,global,7.452381664973302,0,4e351c2289a85ac7dcb7c74e2bae051bd935bb47,7.452381664973302,1.0,cpu
1684671519414,cpu,global,7.455321683528689,0,4e351c2289a85ac7dcb7c74e2bae051bd935bb47,7.455321683528689,1.0,cpu
1684671519916,cpu,global,7.452537571469286,0,4e351c2289a85ac7dcb7c74e2bae051bd935bb47,7.452537571469286,1.0,cpu
1684671520417,cpu,global,7.45391171784016,0,4e351c2289a85ac7dcb7c74e2bae051bd935bb47,7.45391171784016,1.0,cpu
1684671520919,cpu,global,7.454945870141122,0,4e351c2289a85ac7dcb7c74e2bae051bd935bb47,7.454945870141122,1.0,cpu
1684671521421,cpu,global,7.467969764004127,0,4e351c2289a85ac7dcb7c74e2bae051bd935bb47,7.467969764004127,1.0,cpu
1684671521922,cpu,global,7.4550831760976,0,4e351c2289a85ac7dcb7c74e2bae051bd935bb47,7.4550831760976,1.0,cpu
1684671522423,cpu,global,7.456374794966213,0,4e351c2289a85ac7dcb7c74e2bae051bd935bb47,7.456374794966213,1.0,cpu
1684671522925,cpu,global,7.449785034309125,0,4e351c2289a85ac7dcb7c74e2bae051bd935bb47,7.449785034309125,1.0,cpu
1684671523426,cpu,global,7.454636353149427,0,4e351c2289a85ac7dcb7c74e2bae051bd935bb47,7.454636353149427,1.0,cpu
1684671523928,cpu,global,7.45618455983932,0,4e351c2289a85ac7dcb7c74e2bae051bd935bb47,7.45618455983932,1.0,cpu
1684671524429,cpu,global,7.453849272996981,0,4e351c2289a85ac7dcb7c74e2bae051bd935bb47,7.453849272996981,1.0,cpu
1684671524931,cpu,global,7.449326857419315,0,4e351c2289a85ac7dcb7c74e2bae051bd935bb47,7.449326857419315,1.0,cpu
1684671525432,cpu,global,7.455567452244217,0,4e351c2289a85ac7dcb7c74e2bae051bd935bb47,7.455567452244217,1.0,cpu
1684671525934,cpu,global,7.451359205628942,0,4e351c2289a85ac7dcb7c74e2bae051bd935bb47,7.451359205628942,1.0,cpu
1684671526435,cpu,global,7.4564185964340615,0,4e351c2289a85ac7dcb7c74e2bae051bd935bb47,7.4564185964340615,1.0,cpu
1684671526937,cpu,global,7.4514904803011275,0,4e351c2289a85ac7dcb7c74e2bae051bd935bb47,7.4514904803011275,1.0,cpu
1684671527438,cpu,global,7.458985518617127,0,4e351c2289a85ac7dcb7c74e2bae051bd935bb47,7.458985518617127,1.0,cpu
1684671527940,cpu,global,7.450817462162122,0,4e351c2289a85ac7dcb7c74e2bae051bd935bb47,7.450817462162122,1.0,cpu
1684671528441,cpu,global,7.454466584980169,0,4e351c2289a85ac7dcb7c74e2bae051bd935bb47,7.454466584980169,1.0,cpu
1684671528943,cpu,global,7.45207902129585,0,4e351c2289a85ac7dcb7c74e2bae051bd935bb47,7.45207902129585,1.0,cpu
1684671529444,cpu,global,7.453699704979358,0,4e351c2289a85ac7dcb7c74e2bae051bd935bb47,7.453699704979358,1.0,cpu
1684671529946,cpu,global,7.452045775799395,0,4e351c2289a85ac7dcb7c74e2bae051bd935bb47,7.452045775799395,1.0,cpu
1684671530447,cpu,global,7.456057647078096,0,4e351c2289a85ac7dcb7c74e2bae051bd935bb47,7.456057647078096,1.0,cpu
1684671530949,cpu,global,7.449781465472883,0,4e351c2289a85ac7dcb7c74e2bae051bd935bb47,7.449781465472883,1.0,cpu
1684671531450,cpu,global,7.470568440996904,0,4e351c2289a85ac7dcb7c74e2bae051bd935bb47,7.470568440996904,1.0,cpu
1684671531952,cpu,global,7.453603856759108,0,4e351c2289a85ac7dcb7c74e2bae051bd935bb47,7.453603856759108,1.0,cpu
1684671532453,cpu,global,7.4539378489178665,0,4e351c2289a85ac7dcb7c74e2bae051bd935bb47,7.4539378489178665,1.0,cpu
1684671532955,cpu,global,7.45321831596741,0,4e351c2289a85ac7dcb7c74e2bae051bd935bb47,7.45321831596741,1.0,cpu
1684671533456,cpu,global,7.455057343646795,0,4e351c2289a85ac7dcb7c74e2bae051bd935bb47,7.455057343646795,1.0,cpu
1684671533958,cpu,global,7.45166633238155,0,4e351c2289a85ac7dcb7c74e2bae051bd935bb47,7.45166633238155,1.0,cpu
1684671534459,cpu,global,7.454720596532488,0,4e351c2289a85ac7dcb7c74e2bae051bd935bb47,7.454720596532488,1.0,cpu
1684671534961,cpu,global,7.453452385606932,0,4e351c2289a85ac7dcb7c74e2bae051bd935bb47,7.453452385606932,1.0,cpu
1684671535462,cpu,global,7.456365552218855,0,4e351c2289a85ac7dcb7c74e2bae051bd935bb47,7.456365552218855,1.0,cpu
1684671535964,cpu,global,7.471301862546012,0,4e351c2289a85ac7dcb7c74e2bae051bd935bb47,7.471301862546012,1.0,cpu
1684671536465,cpu,global,7.456002445161144,0,4e351c2289a85ac7dcb7c74e2bae051bd935bb47,7.456002445161144,1.0,cpu
1684671536967,cpu,global,7.45192282229237,0,4e351c2289a85ac7dcb7c74e2bae051bd935bb47,7.45192282229237,1.0,cpu
1684671537468,cpu,global,7.455010964686106,0,4e351c2289a85ac7dcb7c74e2bae051bd935bb47,7.455010964686106,1.0,cpu
1684671537970,cpu,global,7.452939191606162,0,4e351c2289a85ac7dcb7c74e2bae051bd935bb47,7.452939191606162,1.0,cpu
1684671538471,cpu,global,7.45559353069505,0,4e351c2289a85ac7dcb7c74e2bae051bd935bb47,7.45559353069505,1.0,cpu
1684671538972,cpu,global,7.443963614966452,0,4e351c2289a85ac7dcb7c74e2bae051bd935bb47,7.443963614966452,1.0,cpu
1684671539474,cpu,global,7.457605097409691,0,4e351c2289a85ac7dcb7c74e2bae051bd935bb47,7.457605097409691,1.0,cpu
1684671539975,cpu,global,7.450033846816055,0,4e351c2289a85ac7dcb7c74e2bae051bd935bb47,7.450033846816055,1.0,cpu
