TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700521798.259043;/sys/fs/cgroup/custom.slice/pg2;16730577593;17022026597;7995027892;242167475;7131136;35454976
1700521799.258072;#SYSTEM;21132865848;22762164125;21980383262;283366602;108568576;1381212160
1700521799.258072;/sys/fs/cgroup/custom.slice/pg1;4183045780;5513158714;1998966892;39325052;1785856;8863744
1700521799.258072;/sys/fs/cgroup/custom.slice/pg2;16728681165;17015352963;7994097650;242073349;7131136;35454976
1700521800.257423;#SYSTEM;21140468251;22775109279;21982940899;283546394;108822528;1381212160
1700521800.257423;/sys/fs/cgroup/custom.slice/pg1;4180129451;5509599827;1997573070;39286419;1785856;8863744
1700521800.257423;/sys/fs/cgroup/custom.slice/pg2;16727638552;17021682993;7993642975;242167312;7131136;35454976
1700521801.256488;#SYSTEM;21128504450;22747649338;21982923344;283037779;108830720;1381212160
1700521801.256488;/sys/fs/cgroup/custom.slice/pg1;4179581399;5509083848;1997294806;39263713;1785856;8863744
1700521801.256488;/sys/fs/cgroup/custom.slice/pg2;16722159595;17000311543;7990992828;241864181;7131136;35454976
1700521802.255613;#SYSTEM;20948393641;22559896280;21983285702;281866865;108830720;1381224448
1700521802.255613;/sys/fs/cgroup/custom.slice/pg1;4179835588;5509979135;1997422950;39268359;1785856;8863744
1700521802.255613;/sys/fs/cgroup/custom.slice/pg2;16722839152;17014132831;7991322010;242059490;7131136;35454976
1700521803.254740;#SYSTEM;21140010788;22769392405;21984347058;283452334;108830720;1381228544
1700521803.254740;/sys/fs/cgroup/custom.slice/pg1;4180779455;5511396871;1997839447;39278264;1785856;8863744
1700521803.254740;/sys/fs/cgroup/custom.slice/pg2;16725818132;17013446615;7992698739;242045183;7131136;35454976
1700521804.253799;#SYSTEM;21131856119;22769372064;21978165026;283482615;108830720;1381232640
1700521804.253799;/sys/fs/cgroup/custom.slice/pg1;4179533016;5508757968;1997275996;39274033;1785856;8863744
1700521804.253799;/sys/fs/cgroup/custom.slice/pg2;16719852427;17017099176;7989891713;242096402;7131136;35454976
1700521805.253075;#SYSTEM;21129564328;22752282510;21978055398;283256279;108830720;1381236736
1700521805.253075;/sys/fs/cgroup/custom.slice/pg1;4183274563;5514352191;1999067148;39326596;1785856;8863744
1700521805.253075;/sys/fs/cgroup/custom.slice/pg2;16727184858;17009773237;7993339052;241989659;7131136;35454976
1700521806.252173;#SYSTEM;21129132935;22758229746;21977393233;283309877;108830720;1381236736
1700521806.252173;/sys/fs/cgroup/custom.slice/pg1;4183182399;5514393630;1999019396;39317450;1785856;8863744
1700521806.252173;/sys/fs/cgroup/custom.slice/pg2;16729336445;17017463611;7994442330;242099510;7131136;35454976
1700521807.251131;#SYSTEM;21131127346;22754601059;21978867197;283240114;108830720;1381244928
1700521807.251131;/sys/fs/cgroup/custom.slice/pg1;4183385184;5515727527;1999104366;39311681;1785856;8863744
1700521807.251131;/sys/fs/cgroup/custom.slice/pg2;16728752101;17010883760;7994117611;242003274;7131136;35454976
1700521808.250484;#SYSTEM;21132470011;22757605959;21978244179;283279361;108830720;1381253120
1700521808.250484;/sys/fs/cgroup/custom.slice/pg1;4183114170;5514467903;1999000218;39302324;1785856;8863744
1700521808.250484;/sys/fs/cgroup/custom.slice/pg2;16730331266;17015428899;7994962354;242067218;7131136;35454976
1700521809.249600;#SYSTEM;21140043224;22765166986;21982392797;283376205;108830720;1381265408
1700521809.249600;/sys/fs/cgroup/custom.slice/pg1;4181396926;5511966132;1998185733;39295577;1785856;8863744
1700521809.249600;/sys/fs/cgroup/custom.slice/pg2;16729239184;17012543490;7994390058;242026097;7131136;35454976
1700521810.248791;#SYSTEM;21139598881;22764940639;21982901829;283374844;108830720;1381265408
1700521810.248791;/sys/fs/cgroup/custom.slice/pg1;4179578239;5509424116;1997294169;39273747;1785856;8863744
1700521810.248791;/sys/fs/cgroup/custom.slice/pg2;16722796439;17006363482;7991328225;241938671;7131136;35454976
1700521811.247733;#SYSTEM;21146110805;22772977572;21982033569;283447527;108830720;1381269504
1700521811.247733;/sys/fs/cgroup/custom.slice/pg1;4179092895;5508263899;1997046228;39275991;1785856;8863744
1700521811.247733;/sys/fs/cgroup/custom.slice/pg2;16720172253;17005398969;7990046266;241924265;7131136;35454976
1700521812.247048;#SYSTEM;21023010890;22618967406;21983161373;281994821;108830720;1381269504
1700521812.247048;/sys/fs/cgroup/custom.slice/pg1;4179676067;5509317822;1997348175;39293353;1785856;8863744
1700521812.247048;/sys/fs/cgroup/custom.slice/pg2;16722725469;16997732765;7991293751;241815986;7131136;35454976
1700521813.246326;#SYSTEM;21042002855;22657906948;21982183521;282588351;108830720;1381277696
1700521813.246326;/sys/fs/cgroup/custom.slice/pg1;4180879922;5511534480;1997901193;39307813;1785856;8863744
1700521813.246326;/sys/fs/cgroup/custom.slice/pg2;16726510414;17002124733;7993010777;241879913;7131136;35454976
1700521814.245421;#SYSTEM;21130850862;22759344108;21978087445;283300982;108834816;1381294080
1700521814.245421;/sys/fs/cgroup/custom.slice/pg1;4182127729;5514478435;1998489284;39292732;1785856;8863744
1700521814.245421;/sys/fs/cgroup/custom.slice/pg2;16722941426;17009975921;7991299319;241990202;7131136;35454976
1700521815.244345;#SYSTEM;21129497034;22759585282;21977236572;283271414;108834816;1381294080
1700521815.244345;/sys/fs/cgroup/custom.slice/pg1;4183215265;5516894855;1999042982;39286588;1785856;8863744
1700521815.244345;/sys/fs/cgroup/custom.slice/pg2;16729313739;17016848707;7994401941;242087525;7131136;35454976
1700521816.243576;#SYSTEM;21130253117;22747469547;21978050021;283096353;108834816;1381298176
1700521816.243576;/sys/fs/cgroup/custom.slice/pg1;4183099427;5516278433;1998976082;39274165;1785856;8863744
1700521816.243576;/sys/fs/cgroup/custom.slice/pg2;16729163249;17004409736;7994355439;241910261;7131136;35454976
1700521817.242901;#SYSTEM;19015160262;19949059918;22997320628;263192982;107048960;1372438528
1700521817.242901;/sys/fs/cgroup/custom.slice/pg1;2054395409;2708256213;983698109;19238971;0;0
1700521817.242901;/sys/fs/cgroup/custom.slice/pg2;16727721379;17002437804;7995710187;241881039;7131136;35454976
1700521818.242063;#SYSTEM;16950603231;17246460145;23978557699;244011399;107048960;1372438528
1700521818.242063;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521818.242063;/sys/fs/cgroup/custom.slice/pg2;16729916408;17014597179;7994664894;242052079;7131136;35454976
1700521819.241369;#SYSTEM;16954702026;17251495094;23980310708;244085325;107048960;1372446720
1700521819.241369;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521819.241369;/sys/fs/cgroup/custom.slice/pg2;16727341300;17013378789;7993401541;242032953;7131136;35454976
1700521820.240422;#SYSTEM;16955967549;17245136096;23980526559;243992257;107048960;1372463104
1700521820.240422;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521820.240422;/sys/fs/cgroup/custom.slice/pg2;16722551146;17001352001;7991168683;241858994;7131136;35454976
1700521821.239657;#SYSTEM;16960770268;17243765884;23982700043;243908042;107048960;1372463104
1700521821.239657;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521821.239657;/sys/fs/cgroup/custom.slice/pg2;16724455668;16994467595;7992046324;241759655;7131136;35454976
1700521822.238536;#SYSTEM;16950996734;17245598205;23977747690;243998892;107048960;1372467200
1700521822.238536;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521822.238536;/sys/fs/cgroup/custom.slice/pg2;16720351776;17002813795;7990498342;241879585;7131136;35454976
1700521823.237914;#SYSTEM;16744034295;17023142130;23977070481;242055029;107048960;1372467200
1700521823.237914;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521823.237914;/sys/fs/cgroup/custom.slice/pg2;16717602892;17005292325;7991527337;241912428;7131136;35454976
1700521824.237020;#SYSTEM;16938118823;17221248039;23977680405;243773007;107048960;1372475392
1700521824.237020;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521824.237020;/sys/fs/cgroup/custom.slice/pg2;16728343315;17004301023;7993879809;241897863;7131136;35454976
1700521825.235919;#SYSTEM;16946237012;17235058363;23975106025;243861707;107065344;1372483584
1700521825.235919;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521825.235919;/sys/fs/cgroup/custom.slice/pg2;16729856545;17008640285;7994676441;241962906;7131136;35454976
1700521826.235257;#SYSTEM;16946908050;17238709137;23976552695;243889550;107069440;1372483584
1700521826.235257;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521826.235257;/sys/fs/cgroup/custom.slice/pg2;16732534075;17014067893;7995918018;242040766;7131136;35454976
1700521827.234020;#SYSTEM;16950026693;17234497399;23977448235;243842720;107069440;1372483584
1700521827.234020;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521827.234020;/sys/fs/cgroup/custom.slice/pg2;16729778979;17003366184;7994629483;241887738;7131136;35454976
1700521828.233401;#SYSTEM;16956899143;17250133478;23981256567;244065314;107098112;1372487680
1700521828.233401;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521828.233401;/sys/fs/cgroup/custom.slice/pg2;16731881696;17014760637;7995635650;242050442;7131136;35454976
1700521829.232433;#SYSTEM;16957178693;17251865603;23981067715;244089627;107106304;1372487680
1700521829.232433;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521829.232433;/sys/fs/cgroup/custom.slice/pg2;16718744550;17002521708;7989363599;241875453;7131136;35454976
1700521830.231646;#SYSTEM;16958486656;17252463210;23981335940;244101599;107106304;1372499968
1700521830.231646;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521830.231646;/sys/fs/cgroup/custom.slice/pg2;16721714266;17005662691;7990732938;241920716;7131136;35454976
1700521831.231008;#SYSTEM;16961996931;17249088388;23982307023;244007285;107106304;1372508160
1700521831.231008;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521831.231008;/sys/fs/cgroup/custom.slice/pg2;16723129847;16998454909;7991394532;241816900;7131136;35454976
1700521832.230221;#SYSTEM;16951148808;17244807769;23977776779;243990271;107110400;1372512256
1700521832.230221;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521832.230221;/sys/fs/cgroup/custom.slice/pg2;16720542077;17003798227;7990187371;241893704;7131136;35454976
1700521833.229340;#SYSTEM;16888251597;17180460700;23975496588;243233228;107110400;1372512256
1700521833.229340;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521833.229340;/sys/fs/cgroup/custom.slice/pg2;16723693705;17007445101;7991659696;241945508;7131136;35454976
1700521834.228301;#SYSTEM;16794387950;17059371841;23976672157;242547847;107110400;1372512256
1700521834.228301;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521834.228301;/sys/fs/cgroup/custom.slice/pg2;16731772173;17006850536;7995558722;241937771;7131136;35454976
1700521835.227427;#SYSTEM;16948001341;17246066088;23976045951;244005918;107118592;1372528640
1700521835.227427;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521835.227427;/sys/fs/cgroup/custom.slice/pg2;16731371955;17019799753;7995358916;242120924;7131136;35454976
1700521836.226502;#SYSTEM;16951846636;17237969413;23978248576;243903365;107126784;1372528640
1700521836.226502;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521836.226502;/sys/fs/cgroup/custom.slice/pg2;16731688882;17008638467;7995579754;241962575;7131136;35454976
1700521837.225561;#SYSTEM;16955001059;17250024463;23979285642;244073058;107126784;1372536832
1700521837.225561;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521837.225561;/sys/fs/cgroup/custom.slice/pg2;16730415688;17015432423;7994945999;242058941;7131136;35454976
1700521838.225055;#SYSTEM;16962164381;17246255549;23981270579;244024757;107130880;1372540928
1700521838.225055;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521838.225055;/sys/fs/cgroup/custom.slice/pg2;16724256426;17001552506;7991957420;241862699;7131136;35454976
1700521839.224194;#SYSTEM;16958938199;17253796672;23981562010;244133459;107130880;1372540928
1700521839.224194;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521839.224194;/sys/fs/cgroup/custom.slice/pg2;16721111073;17006947092;7990419123;241937757;7131136;35454976
1700521840.223143;#SYSTEM;16958153233;17260634946;23981577213;244223879;107143168;1372545024
1700521840.223143;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521840.223143;/sys/fs/cgroup/custom.slice/pg2;16720085652;17011854342;7990000932;242008121;7131136;35454976
1700521841.222570;#SYSTEM;16958825789;17254076525;23980240824;244083238;107147264;1372553216
1700521841.222570;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521841.222570;/sys/fs/cgroup/custom.slice/pg2;16723068080;17007765877;7991410311;241949711;7131136;35454976
1700521842.221279;#SYSTEM;16743905671;17019048259;23976057464;242085123;98463744;1372561408
1700521842.221279;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521842.221279;/sys/fs/cgroup/custom.slice/pg2;16718255738;17003817943;7989015141;241895222;7131136;35454976
1700521843.221517;#SYSTEM;9394188309;9531122407;27503180918;135366589;91332608;1337106432
1700521843.221517;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521843.221517;/sys/fs/cgroup/custom.slice/pg2;9366046718;9528946736;4481426177;135347214;0;0
1700521844.220978;#SYSTEM;11529539;3571916;31974462196;48678;91332608;1337106432
1700521844.220978;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521844.220978;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700521845.220120;#SYSTEM;11270491;3368827;31971196629;50214;91332608;1337106432
1700521845.220120;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521845.220120;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700521846.219247;#SYSTEM;9896213;2973999;31972034984;39864;91332608;1337106432
1700521846.219247;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521846.219247;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
