timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684454373452,cpu,/pg,12.410372391518845,0,b5e01c65f3b6be6ed2e960c322891b315973f212,12.410372391518845,0.9976768534915313,cpu
1684454373953,cpu,/pg,12.40752143550976,0,b5e01c65f3b6be6ed2e960c322891b315973f212,12.40752143550976,0.9984564299270424,cpu
1684454374455,cpu,/pg,12.412373223836518,0,b5e01c65f3b6be6ed2e960c322891b315973f212,12.412373223836518,0.997606224064488,cpu
1684454374956,cpu,/pg,12.408118176818748,0,b5e01c65f3b6be6ed2e960c322891b315973f212,12.408118176818748,0.9984838694486381,cpu
1684454375458,cpu,/pg,12.403382081822375,0,b5e01c65f3b6be6ed2e960c322891b315973f212,12.403382081822375,0.9976860958448397,cpu
1684454375960,cpu,/pg,12.406708186430402,0,b5e01c65f3b6be6ed2e960c322891b315973f212,12.406708186430402,0.9984411130870493,cpu
1684454376461,cpu,/pg,12.402451927328986,0,b5e01c65f3b6be6ed2e960c322891b315973f212,12.402451927328986,0.9977972465221009,cpu
1684454376963,cpu,/pg,12.397223397853427,0,b5e01c65f3b6be6ed2e960c322891b315973f212,12.397223397853427,0.9986567846627654,cpu
1684454377464,cpu,/pg,12.386194455507187,0,b5e01c65f3b6be6ed2e960c322891b315973f212,12.386194455507187,0.9969466963439891,cpu
1684454377966,cpu,/pg,12.387656614877498,0,b5e01c65f3b6be6ed2e960c322891b315973f212,12.387656614877498,0.9985711490880929,cpu
1684454378467,cpu,/pg,12.378665558750592,0,b5e01c65f3b6be6ed2e960c322891b315973f212,12.378665558750592,0.9977611457309005,cpu
1684454378969,cpu,/pg,12.356116377584833,0,b5e01c65f3b6be6ed2e960c322891b315973f212,12.356116377584833,0.9986050284162701,cpu
1684454379470,cpu,/pg,12.341539373314943,0,b5e01c65f3b6be6ed2e960c322891b315973f212,12.341539373314943,0.997745672527459,cpu
1684454379972,cpu,/pg,12.332013439383005,0,b5e01c65f3b6be6ed2e960c322891b315973f212,12.332013439383005,0.9985204048465439,cpu
1684454380473,cpu,/pg,12.317480315976608,0,b5e01c65f3b6be6ed2e960c322891b315973f212,12.317480315976608,0.9978312022644052,cpu
1684454380975,cpu,/pg,12.3237885124495,0,b5e01c65f3b6be6ed2e960c322891b315973f212,12.3237885124495,0.9985191374916914,cpu
1684454381477,cpu,/pg,12.327589458609593,0,b5e01c65f3b6be6ed2e960c322891b315973f212,12.327589458609593,0.997775331213305,cpu
1684454381978,cpu,/pg,12.30185761203843,0,b5e01c65f3b6be6ed2e960c322891b315973f212,12.30185761203843,0.9984405887447079,cpu
1684454382480,cpu,/pg,12.302836328249787,0,b5e01c65f3b6be6ed2e960c322891b315973f212,12.302836328249787,0.9980932755777866,cpu
1684454382981,cpu,/pg,12.298963592168205,0,b5e01c65f3b6be6ed2e960c322891b315973f212,12.298963592168205,0.9984513147310348,cpu
1684454383483,cpu,/pg,12.298055399041576,0,b5e01c65f3b6be6ed2e960c322891b315973f212,12.298055399041576,0.9979241176612845,cpu
1684454383984,cpu,/pg,12.29178866463284,0,b5e01c65f3b6be6ed2e960c322891b315973f212,12.29178866463284,0.9983610228503689,cpu
1684454384486,cpu,/pg,12.289441793706777,0,b5e01c65f3b6be6ed2e960c322891b315973f212,12.289441793706777,0.9978897033296207,cpu
1684454384987,cpu,/pg,12.303340441246162,0,b5e01c65f3b6be6ed2e960c322891b315973f212,12.303340441246162,0.9984819971840031,cpu
1684454385489,cpu,/pg,12.302571200787563,0,b5e01c65f3b6be6ed2e960c322891b315973f212,12.302571200787563,0.9980778908544411,cpu
1684454385990,cpu,/pg,12.2756901378809,0,b5e01c65f3b6be6ed2e960c322891b315973f212,12.2756901378809,0.9985193168460929,cpu
1684454386492,cpu,/pg,12.260980809290576,0,b5e01c65f3b6be6ed2e960c322891b315973f212,12.260980809290576,0.9977500669740945,cpu
1684454386994,cpu,/pg,12.262818505241173,0,b5e01c65f3b6be6ed2e960c322891b315973f212,12.262818505241173,0.9985478577263885,cpu
1684454387495,cpu,/pg,12.260573363454183,0,b5e01c65f3b6be6ed2e960c322891b315973f212,12.260573363454183,0.9970870524324728,cpu
1684454387997,cpu,/pg,12.240653459041816,0,b5e01c65f3b6be6ed2e960c322891b315973f212,12.240653459041816,0.9984972189508192,cpu
1684454388498,cpu,/pg,12.251475202720696,0,b5e01c65f3b6be6ed2e960c322891b315973f212,12.251475202720696,0.9978945903842653,cpu
1684454389000,cpu,/pg,12.249808627429537,0,b5e01c65f3b6be6ed2e960c322891b315973f212,12.249808627429537,0.9985227947165215,cpu
1684454389501,cpu,/pg,12.253052179371561,0,b5e01c65f3b6be6ed2e960c322891b315973f212,12.253052179371561,0.9978019280909031,cpu
1684454390003,cpu,/pg,12.246633228084473,0,b5e01c65f3b6be6ed2e960c322891b315973f212,12.246633228084473,0.9977772489332825,cpu
1684454390505,cpu,/pg,12.244138282192113,0,b5e01c65f3b6be6ed2e960c322891b315973f212,12.244138282192113,0.9986636210222777,cpu
1684454391007,cpu,/pg,12.244283092369775,0,b5e01c65f3b6be6ed2e960c322891b315973f212,12.244283092369775,0.9976559632160369,cpu
1684454391508,cpu,/pg,12.236346542573825,0,b5e01c65f3b6be6ed2e960c322891b315973f212,12.236346542573825,0.998202572751335,cpu
1684454392010,cpu,/pg,12.2297550502671,0,b5e01c65f3b6be6ed2e960c322891b315973f212,12.2297550502671,0.9979172532780144,cpu
1684454392511,cpu,/pg,12.229282956033058,0,b5e01c65f3b6be6ed2e960c322891b315973f212,12.229282956033058,0.9985162542130741,cpu
1684454393012,cpu,/pg,12.227205875172652,0,b5e01c65f3b6be6ed2e960c322891b315973f212,12.227205875172652,0.9978766766163307,cpu
1684454393514,cpu,/pg,12.216002070704167,0,b5e01c65f3b6be6ed2e960c322891b315973f212,12.216002070704167,0.9985585935935062,cpu
1684454394015,cpu,/pg,12.227460365500448,0,b5e01c65f3b6be6ed2e960c322891b315973f212,12.227460365500448,0.997918918509199,cpu
1684454394517,cpu,/pg,12.234327644949227,0,b5e01c65f3b6be6ed2e960c322891b315973f212,12.234327644949227,0.9984402504813816,cpu
