timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684256534624,cpu,anon-power-api-sensor-1,0.01201974346073847,0,4c14899b84bee04cb95f359fb3394414095bb545,0.01201974346073847,0.0009661155606579656,cpu
1684256535126,cpu,anon-power-api-sensor-1,0.016599875995505768,0,4c14899b84bee04cb95f359fb3394414095bb545,0.016599875995505768,0.0013342648619662555,cpu
1684256535627,cpu,anon-power-api-sensor-1,0.015622631008639927,0,4c14899b84bee04cb95f359fb3394414095bb545,0.015622631008639927,0.0012588949045417416,cpu
1684256536129,cpu,anon-power-api-sensor-1,0.012393554592691269,0,4c14899b84bee04cb95f359fb3394414095bb545,0.012393554592691269,0.0009989435448777356,cpu
1684256536630,cpu,anon-power-api-sensor-1,0.012905144386494455,0,4c14899b84bee04cb95f359fb3394414095bb545,0.012905144386494455,0.001042333747167043,cpu
1684256537132,cpu,anon-power-api-sensor-1,0.013080478572865366,0,4c14899b84bee04cb95f359fb3394414095bb545,0.013080478572865366,0.0010557985854941204,cpu
1684256537633,cpu,anon-power-api-sensor-1,0.011997550798056,0,4c14899b84bee04cb95f359fb3394414095bb545,0.011997550798056,0.0009692188445234817,cpu
1684256538135,cpu,anon-power-api-sensor-1,0.01611678909755786,0,4c14899b84bee04cb95f359fb3394414095bb545,0.01611678909755786,0.0013009338673133017,cpu
1684256538637,cpu,anon-power-api-sensor-1,0.014035886004792029,0,4c14899b84bee04cb95f359fb3394414095bb545,0.014035886004792029,0.0011344785229479468,cpu
1684256539138,cpu,anon-power-api-sensor-1,0.012978670544634032,0,4c14899b84bee04cb95f359fb3394414095bb545,0.012978670544634032,0.0010494858846773676,cpu
1684256539640,cpu,anon-power-api-sensor-1,0.016307127895477138,0,4c14899b84bee04cb95f359fb3394414095bb545,0.016307127895477138,0.001321632235137252,cpu
1684256540141,cpu,anon-power-api-sensor-1,0.012136577050827506,0,4c14899b84bee04cb95f359fb3394414095bb545,0.012136577050827506,0.0009844488107312894,cpu
1684256540643,cpu,anon-power-api-sensor-1,0.013523150229068017,0,4c14899b84bee04cb95f359fb3394414095bb545,0.013523150229068017,0.0010989220603286926,cpu
1684256541145,cpu,anon-power-api-sensor-1,0.015004313006457218,0,4c14899b84bee04cb95f359fb3394414095bb545,0.015004313006457218,0.0012198774941994176,cpu
1684256541646,cpu,anon-power-api-sensor-1,0.01031112631740558,0,4c14899b84bee04cb95f359fb3394414095bb545,0.01031112631740558,0.000839376975990082,cpu
1684256542148,cpu,anon-power-api-sensor-1,0.01491082644109521,0,4c14899b84bee04cb95f359fb3394414095bb545,0.01491082644109521,0.0012127010034182662,cpu
1684256542649,cpu,anon-power-api-sensor-1,0.013553667497166211,0,4c14899b84bee04cb95f359fb3394414095bb545,0.013553667497166211,0.0011050430330077359,cpu
1684256543151,cpu,anon-power-api-sensor-1,0.014601068784914501,0,4c14899b84bee04cb95f359fb3394414095bb545,0.014601068784914501,0.0011895634540990921,cpu
1684256543652,cpu,anon-power-api-sensor-1,0.012705122355598838,0,4c14899b84bee04cb95f359fb3394414095bb545,0.012705122355598838,0.0010373444237145196,cpu
1684256544154,cpu,anon-power-api-sensor-1,0.015134533844213675,0,4c14899b84bee04cb95f359fb3394414095bb545,0.015134533844213675,0.0012351052851688267,cpu
1684256544655,cpu,anon-power-api-sensor-1,0.011797542384861455,0,4c14899b84bee04cb95f359fb3394414095bb545,0.011797542384861455,0.000964218789119083,cpu
1684256545157,cpu,anon-power-api-sensor-1,0.015600354544720106,0,4c14899b84bee04cb95f359fb3394414095bb545,0.015600354544720106,0.0012734549566809166,cpu
1684256545658,cpu,anon-power-api-sensor-1,0.012985331695488267,0,4c14899b84bee04cb95f359fb3394414095bb545,0.012985331695488267,0.0010623884962486288,cpu
1684256546160,cpu,anon-power-api-sensor-1,0.014183955458589578,0,4c14899b84bee04cb95f359fb3394414095bb545,0.014183955458589578,0.0011578746167108976,cpu
1684256546661,cpu,anon-power-api-sensor-1,0.012467398148017327,0,4c14899b84bee04cb95f359fb3394414095bb545,0.012467398148017327,0.0010189133571478122,cpu
1684256547163,cpu,anon-power-api-sensor-1,0.013856978743163407,0,4c14899b84bee04cb95f359fb3394414095bb545,0.013856978743163407,0.00113207604336621,cpu
1684256547665,cpu,anon-power-api-sensor-1,0.014113202073890975,0,4c14899b84bee04cb95f359fb3394414095bb545,0.014113202073890975,0.0011537748798940498,cpu
1684256548166,cpu,anon-power-api-sensor-1,0.012487163717362908,0,4c14899b84bee04cb95f359fb3394414095bb545,0.012487163717362908,0.0010212393575250768,cpu
