timestamp;RAPL;glob;PG1;PG2
1700874321219.0;0.02783203125;0;0;0
1700874322221.0;14.26727294921875;0;0;0
1700874323222.0;14.07318115234375;0;0;0
1700874324223.0;13.7796630859375;0;0;0
1700874325225.0;14.15478515625;0;0;0
1700874326226.0;13.69549560546875;0;0;0
1700874327227.0;13.72271728515625;0;0;0
1700874328229.0;13.95758056640625;0;0;0
1700874329230.0;75.42645263671875;0;0;0
1700874330230.0;78.0616455078125;0;0;0
1700874331231.0;78.06439208984375;0;0;0
1700874332231.0;78.087890625;0;0;0
1700874333232.0;78.02490234375;0;0;0
1700874334232.0;78.1131591796875;0;0;0
1700874335233.0;78.1129150390625;0;0;0
1700874336233.0;78.12384033203125;0;0;0
1700874337234.0;78.039794921875;0;0;0
1700874338235.0;78.112548828125;0;0;0
1700874339235.0;78.13037109375;0;0;0
1700874340236.0;78.0440673828125;78.08302405115124;39.02560655153264;39.02115722084424
1700874341236.0;78.128662109375;78.0771613910489;39.016484102913196;39.02104062521098
1700874342237.0;78.1478271484375;78.08741245872397;39.02576742975207;39.02104432329131
1700874343237.0;78.1092529296875;78.08224607335261;39.020853367224795;39.02121694302233
1700874344238.0;78.0531005859375;78.08059102972653;39.016540982289385;39.020854998289785
1700874345238.0;78.13018798828125;78.08761758189371;39.0259591873874;39.02131322311282
1700874346239.0;78.12957763671875;78.07813930983099;39.017271420190845;39.021240976858714
1700874347239.0;78.05828857421875;78.08695495611755;39.02578164493829;39.02110886184868
1700874348240.0;78.15045166015625;78.08650770293221;39.020639271954416;39.02166586969205
1700874349241.0;78.1396484375;78.11782631314406;39.02233619812188;39.02130391155708
1700874350241.0;78.14605712890625;78.07692539812469;39.01670226162766;39.02112191749861
1700874351242.0;78.077392578125;78.08707448001422;39.02675991866631;39.02221557312136
1700874352242.0;78.17120361328125;78.08272267879033;39.0200689001289;39.021545254466204
1700874353243.0;78.180908203125;78.08337789268022;39.022392272140266;39.020841951545314
1700874354243.0;78.08856201171875;78.0795417130602;39.01652107555702;39.020989914756115
1700874355244.0;78.16998291015625;78.08811929026561;39.02564028046589;39.02114542035597
1700874356244.0;78.17730712890625;78.087679772115;39.02100003616819;39.02128481669229
1700874357245.0;78.18548583984375;78.07771349444582;39.017446118305564;39.02096546725655
1700874358246.0;77.52239990234375;77.08378676910351;38.43513003727527;38.59957951907724
1700874359248.0;14.348876953125;0;0;0
1700874360249.0;13.88458251953125;0;0;0
1700874361250.0;14.06005859375;0;0;0
1700874362252.0;14.1065673828125;5.542295454821448;0.0;0.0
1700874363253.0;13.950439453125;5.064544148507426;0.0;0.0
