timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684502649211,cpu,/pg,0.0,0,630c5828b5b8a86ce1cef1c2bca109d235049d6d,0.0,0.0,cpu
1684502649713,cpu,/pg,0.0,0,630c5828b5b8a86ce1cef1c2bca109d235049d6d,0.0,0.0,cpu
1684502650214,cpu,/pg,0.0,0,630c5828b5b8a86ce1cef1c2bca109d235049d6d,0.0,0.0,cpu
1684502650716,cpu,/pg,0.0,0,630c5828b5b8a86ce1cef1c2bca109d235049d6d,0.0,0.0,cpu
1684502651217,cpu,/pg,0.0,0,630c5828b5b8a86ce1cef1c2bca109d235049d6d,0.0,0.0,cpu
1684502651719,cpu,/pg,0.0,0,630c5828b5b8a86ce1cef1c2bca109d235049d6d,0.0,0.0,cpu
1684502652221,cpu,/pg,0.0,0,630c5828b5b8a86ce1cef1c2bca109d235049d6d,0.0,0.0,cpu
1684502652722,cpu,/pg,0.0,0,630c5828b5b8a86ce1cef1c2bca109d235049d6d,0.0,0.0,cpu
1684502653224,cpu,/pg,0.0,0,630c5828b5b8a86ce1cef1c2bca109d235049d6d,0.0,0.0,cpu
1684502653725,cpu,/pg,0.0,0,630c5828b5b8a86ce1cef1c2bca109d235049d6d,0.0,0.0,cpu
1684502654227,cpu,/pg,0.0,0,630c5828b5b8a86ce1cef1c2bca109d235049d6d,0.0,0.0,cpu
1684502654728,cpu,/pg,0.0,0,630c5828b5b8a86ce1cef1c2bca109d235049d6d,0.0,0.0,cpu
1684502655230,cpu,/pg,0.0,0,630c5828b5b8a86ce1cef1c2bca109d235049d6d,0.0,0.0,cpu
1684502655731,cpu,/pg,0.0,0,630c5828b5b8a86ce1cef1c2bca109d235049d6d,0.0,0.0,cpu
1684502656233,cpu,/pg,0.0,0,630c5828b5b8a86ce1cef1c2bca109d235049d6d,0.0,0.0,cpu
1684502656734,cpu,/pg,0.0,0,630c5828b5b8a86ce1cef1c2bca109d235049d6d,0.0,0.0,cpu
1684502657236,cpu,/pg,0.0,0,630c5828b5b8a86ce1cef1c2bca109d235049d6d,0.0,0.0,cpu
1684502657737,cpu,/pg,0.0,0,630c5828b5b8a86ce1cef1c2bca109d235049d6d,0.0,0.0,cpu
1684502658239,cpu,/pg,0.0,0,630c5828b5b8a86ce1cef1c2bca109d235049d6d,0.0,0.0,cpu
1684502658740,cpu,/pg,0.0,0,630c5828b5b8a86ce1cef1c2bca109d235049d6d,0.0,0.0,cpu
1684502659242,cpu,/pg,0.0,0,630c5828b5b8a86ce1cef1c2bca109d235049d6d,0.0,0.0,cpu
1684502659743,cpu,/pg,0.0,0,630c5828b5b8a86ce1cef1c2bca109d235049d6d,0.0,0.0,cpu
1684502660245,cpu,/pg,0.0,0,630c5828b5b8a86ce1cef1c2bca109d235049d6d,0.0,0.0,cpu
1684502660746,cpu,/pg,0.0,0,630c5828b5b8a86ce1cef1c2bca109d235049d6d,0.0,0.0,cpu
1684502661248,cpu,/pg,0.0,0,630c5828b5b8a86ce1cef1c2bca109d235049d6d,0.0,0.0,cpu
1684502661749,cpu,/pg,0.0,0,630c5828b5b8a86ce1cef1c2bca109d235049d6d,0.0,0.0,cpu
1684502662251,cpu,/pg,0.0,0,630c5828b5b8a86ce1cef1c2bca109d235049d6d,0.0,0.0,cpu
1684502662752,cpu,/pg,0.0,0,630c5828b5b8a86ce1cef1c2bca109d235049d6d,0.0,0.0,cpu
1684502663254,cpu,/pg,0.0,0,630c5828b5b8a86ce1cef1c2bca109d235049d6d,0.0,0.0,cpu
