timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684625514252,cpu,/pg,2.88369499362302,0,1e422948bb2535213dd82816ea87d44d33438bc5,2.88369499362302,0.9900815962421599,cpu
1684625514754,cpu,/pg,2.884869432035771,0,1e422948bb2535213dd82816ea87d44d33438bc5,2.884869432035771,0.9922775213686005,cpu
1684625515256,cpu,/pg,2.883146227591121,0,1e422948bb2535213dd82816ea87d44d33438bc5,2.883146227591121,0.990350082712602,cpu
1684625515758,cpu,/pg,2.884491395110786,0,1e422948bb2535213dd82816ea87d44d33438bc5,2.884491395110786,0.9923772193445334,cpu
1684625516260,cpu,/pg,2.884102381726969,0,1e422948bb2535213dd82816ea87d44d33438bc5,2.884102381726969,0.9905470071606186,cpu
1684625516762,cpu,/pg,2.8830789859323627,0,1e422948bb2535213dd82816ea87d44d33438bc5,2.8830789859323627,0.9915343880393725,cpu
1684625517264,cpu,/pg,2.8830729463902056,0,1e422948bb2535213dd82816ea87d44d33438bc5,2.8830729463902056,0.9910814090768559,cpu
1684625517766,cpu,/pg,2.8864229772759096,0,1e422948bb2535213dd82816ea87d44d33438bc5,2.8864229772759096,0.992590788363269,cpu
1684625518268,cpu,/pg,2.881097969154332,0,1e422948bb2535213dd82816ea87d44d33438bc5,2.881097969154332,0.984997142805557,cpu
1684625518770,cpu,/pg,2.88728974476509,0,1e422948bb2535213dd82816ea87d44d33438bc5,2.88728974476509,0.9916437036987803,cpu
1684625519272,cpu,/pg,2.879569935110994,0,1e422948bb2535213dd82816ea87d44d33438bc5,2.879569935110994,0.9906957095958119,cpu
1684625519774,cpu,/pg,2.8874893953827154,0,1e422948bb2535213dd82816ea87d44d33438bc5,2.8874893953827154,0.991802000651502,cpu
1684625520276,cpu,/pg,2.880726121159473,0,1e422948bb2535213dd82816ea87d44d33438bc5,2.880726121159473,0.9897606403445723,cpu
1684625520778,cpu,/pg,2.8864255894312456,0,1e422948bb2535213dd82816ea87d44d33438bc5,2.8864255894312456,0.9917821409931661,cpu
1684625521280,cpu,/pg,2.880107815739585,0,1e422948bb2535213dd82816ea87d44d33438bc5,2.880107815739585,0.9902441649801755,cpu
1684625521783,cpu,/pg,2.886184629483459,0,1e422948bb2535213dd82816ea87d44d33438bc5,2.886184629483459,0.9922513576264328,cpu
1684625522284,cpu,/pg,2.8810395698405693,0,1e422948bb2535213dd82816ea87d44d33438bc5,2.8810395698405693,0.9904075976891423,cpu
1684625522786,cpu,/pg,2.886147806060583,0,1e422948bb2535213dd82816ea87d44d33438bc5,2.886147806060583,0.9918640311669068,cpu
1684625523288,cpu,/pg,2.8800856067282603,0,1e422948bb2535213dd82816ea87d44d33438bc5,2.8800856067282603,0.9899075328162434,cpu
1684625523790,cpu,/pg,2.886599176827958,0,1e422948bb2535213dd82816ea87d44d33438bc5,2.886599176827958,0.9924382786510593,cpu
1684625524292,cpu,/pg,2.880011000954024,0,1e422948bb2535213dd82816ea87d44d33438bc5,2.880011000954024,0.9901281573277408,cpu
1684625524794,cpu,/pg,2.887021438282604,0,1e422948bb2535213dd82816ea87d44d33438bc5,2.887021438282604,0.9922943927826214,cpu
1684625525296,cpu,/pg,2.879868692552441,0,1e422948bb2535213dd82816ea87d44d33438bc5,2.879868692552441,0.9900740596527368,cpu
1684625525798,cpu,/pg,2.8868306115143207,0,1e422948bb2535213dd82816ea87d44d33438bc5,2.8868306115143207,0.9923937553105943,cpu
1684625526300,cpu,/pg,2.87988090252907,0,1e422948bb2535213dd82816ea87d44d33438bc5,2.87988090252907,0.9900668755847641,cpu
1684625526802,cpu,/pg,2.886751973687676,0,1e422948bb2535213dd82816ea87d44d33438bc5,2.886751973687676,0.9926108994416545,cpu
1684625527304,cpu,/pg,2.880750993544865,0,1e422948bb2535213dd82816ea87d44d33438bc5,2.880750993544865,0.9904979317920269,cpu
1684625527806,cpu,/pg,2.885983011212877,0,1e422948bb2535213dd82816ea87d44d33438bc5,2.885983011212877,0.9918401893552862,cpu
1684625528309,cpu,/pg,2.884214776966278,0,1e422948bb2535213dd82816ea87d44d33438bc5,2.884214776966278,0.9861850544239226,cpu
1684625528811,cpu,/pg,2.8840533056451862,0,1e422948bb2535213dd82816ea87d44d33438bc5,2.8840533056451862,0.9925379476822008,cpu
1684625529312,cpu,/pg,2.878566658318895,0,1e422948bb2535213dd82816ea87d44d33438bc5,2.878566658318895,0.9888683955835859,cpu
1684625529814,cpu,/pg,2.886156962831684,0,1e422948bb2535213dd82816ea87d44d33438bc5,2.886156962831684,0.9926337173634595,cpu
1684625530317,cpu,/pg,2.8840598687566046,0,1e422948bb2535213dd82816ea87d44d33438bc5,2.8840598687566046,0.9904598540273201,cpu
1684625530819,cpu,/pg,2.8852867764921375,0,1e422948bb2535213dd82816ea87d44d33438bc5,2.8852867764921375,0.9918329785982539,cpu
1684625531321,cpu,/pg,2.8824228597470656,0,1e422948bb2535213dd82816ea87d44d33438bc5,2.8824228597470656,0.9899190129616917,cpu
1684625531823,cpu,/pg,2.8843665636787805,0,1e422948bb2535213dd82816ea87d44d33438bc5,2.8843665636787805,0.9922820975020176,cpu
