timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684502782290,cpu,/pg,9.438972832630085,0,f15fe5eafe65e405681c266ad048e8120468fbfb,9.438972832630085,0.9978837949317271,cpu
1684502782791,cpu,/pg,9.44362371574558,0,f15fe5eafe65e405681c266ad048e8120468fbfb,9.44362371574558,0.9983210477023413,cpu
1684502783293,cpu,/pg,9.449852090151905,0,f15fe5eafe65e405681c266ad048e8120468fbfb,9.449852090151905,0.9979267930206122,cpu
1684502783794,cpu,/pg,9.44047809068333,0,f15fe5eafe65e405681c266ad048e8120468fbfb,9.44047809068333,0.9983023526810604,cpu
1684502784296,cpu,/pg,9.448157445175458,0,f15fe5eafe65e405681c266ad048e8120468fbfb,9.448157445175458,0.9980988256830023,cpu
1684502784797,cpu,/pg,9.441287138560876,0,f15fe5eafe65e405681c266ad048e8120468fbfb,9.441287138560876,0.9985305053641372,cpu
1684502785299,cpu,/pg,9.449900720013016,0,f15fe5eafe65e405681c266ad048e8120468fbfb,9.449900720013016,0.9976884846378078,cpu
1684502785801,cpu,/pg,9.450361332688278,0,f15fe5eafe65e405681c266ad048e8120468fbfb,9.450361332688278,0.9985244221540197,cpu
1684502786302,cpu,/pg,9.443117112569373,0,f15fe5eafe65e405681c266ad048e8120468fbfb,9.443117112569373,0.997908509832924,cpu
1684502786804,cpu,/pg,9.44799735250607,0,f15fe5eafe65e405681c266ad048e8120468fbfb,9.44799735250607,0.9984683491898718,cpu
1684502787305,cpu,/pg,9.445564751292514,0,f15fe5eafe65e405681c266ad048e8120468fbfb,9.445564751292514,0.996996030606757,cpu
1684502787807,cpu,/pg,9.450376035028672,0,f15fe5eafe65e405681c266ad048e8120468fbfb,9.450376035028672,0.998516852026122,cpu
1684502788309,cpu,/pg,9.45111964092742,0,f15fe5eafe65e405681c266ad048e8120468fbfb,9.45111964092742,0.9978720140274386,cpu
1684502788811,cpu,/pg,9.451115170968011,0,f15fe5eafe65e405681c266ad048e8120468fbfb,9.451115170968011,0.9986045663548901,cpu
1684502789312,cpu,/pg,9.45197371656935,0,f15fe5eafe65e405681c266ad048e8120468fbfb,9.45197371656935,0.9979017373881831,cpu
1684502789814,cpu,/pg,9.451446545203094,0,f15fe5eafe65e405681c266ad048e8120468fbfb,9.451446545203094,0.9985539433860019,cpu
1684502790316,cpu,/pg,9.453646806511891,0,f15fe5eafe65e405681c266ad048e8120468fbfb,9.453646806511891,0.9978378452059531,cpu
1684502790818,cpu,/pg,9.452571322457793,0,f15fe5eafe65e405681c266ad048e8120468fbfb,9.452571322457793,0.9986540837425856,cpu
1684502791319,cpu,/pg,9.447678889672527,0,f15fe5eafe65e405681c266ad048e8120468fbfb,9.447678889672527,0.9978003429103471,cpu
1684502791821,cpu,/pg,9.453262239915375,0,f15fe5eafe65e405681c266ad048e8120468fbfb,9.453262239915375,0.9986337471719844,cpu
1684502792323,cpu,/pg,9.453555977994316,0,f15fe5eafe65e405681c266ad048e8120468fbfb,9.453555977994316,0.9979052771605361,cpu
1684502792825,cpu,/pg,9.447557075502091,0,f15fe5eafe65e405681c266ad048e8120468fbfb,9.447557075502091,0.9985770693467293,cpu
1684502793326,cpu,/pg,9.448106799633276,0,f15fe5eafe65e405681c266ad048e8120468fbfb,9.448106799633276,0.9980133472112146,cpu
1684502793828,cpu,/pg,9.446638092907822,0,f15fe5eafe65e405681c266ad048e8120468fbfb,9.446638092907822,0.9985696148704023,cpu
1684502794329,cpu,/pg,9.447985257641998,0,f15fe5eafe65e405681c266ad048e8120468fbfb,9.447985257641998,0.9979856672059286,cpu
1684502794831,cpu,/pg,9.450918170804966,0,f15fe5eafe65e405681c266ad048e8120468fbfb,9.450918170804966,0.9985444610479862,cpu
1684502795333,cpu,/pg,9.451603132204943,0,f15fe5eafe65e405681c266ad048e8120468fbfb,9.451603132204943,0.9979749081817612,cpu
1684502795835,cpu,/pg,9.447584056233074,0,f15fe5eafe65e405681c266ad048e8120468fbfb,9.447584056233074,0.9985259306330113,cpu
1684502796336,cpu,/pg,9.449671394298004,0,f15fe5eafe65e405681c266ad048e8120468fbfb,9.449671394298004,0.9978147317648091,cpu
1684502796838,cpu,/pg,9.446282593489938,0,f15fe5eafe65e405681c266ad048e8120468fbfb,9.446282593489938,0.9984860573757434,cpu
1684502797339,cpu,/pg,9.447450023551465,0,f15fe5eafe65e405681c266ad048e8120468fbfb,9.447450023551465,0.9971121393574494,cpu
1684502797841,cpu,/pg,9.446610706241069,0,f15fe5eafe65e405681c266ad048e8120468fbfb,9.446610706241069,0.9985449026430608,cpu
1684502798342,cpu,/pg,9.448053670261878,0,f15fe5eafe65e405681c266ad048e8120468fbfb,9.448053670261878,0.9979567027611533,cpu
1684502798844,cpu,/pg,9.449805213124563,0,f15fe5eafe65e405681c266ad048e8120468fbfb,9.449805213124563,0.9985896785085862,cpu
