timestamp;RAPL;glob;PG1;PG2
1700892204193.0;0.02777099609375;0;0;0
1700892205195.0;14.36175537109375;0;0;0
1700892206196.0;13.85992431640625;0;0;0
1700892207197.0;13.80859375;0;0;0
1700892208198.0;14.09619140625;0;0;0
1700892209199.0;13.799072265625;0;0;0
1700892210201.0;13.7449951171875;0;0;0
1700892211202.0;13.95428466796875;0;0;0
1700892212203.0;85.87518310546875;0;0;0
1700892213204.0;88.60614013671875;0;0;0
1700892214204.0;88.58807373046875;0;0;0
1700892215205.0;88.7423095703125;0;0;0
1700892216205.0;88.68804931640625;0;0;0
1700892217206.0;88.7203369140625;0;0;0
1700892218206.0;88.79449462890625;0;0;0
1700892219207.0;88.81488037109375;0;0;0
1700892220207.0;88.83355712890625;0;0;0
1700892221208.0;88.7708740234375;0;0;0
1700892222209.0;88.85223388671875;0;0;0
1700892223209.0;88.86199951171875;88.75524788103878;44.347452761645776;44.37670911166493
1700892224210.0;88.843505859375;88.75999421027764;44.34846307768852;44.37839461452541
1700892225211.0;88.87274169921875;88.77411491709184;44.3578522403767;44.38745665659311
1700892226212.0;88.87030029296875;88.77505931617297;44.35782174608126;44.38690375497823
1700892227212.0;88.87939453125;88.77531589948565;44.35378725842062;44.391186509325394
1700892228213.0;88.884765625;88.77578409472423;44.358159031467395;44.38715879817439
1700892229214.0;88.87750244140625;88.77360329058307;44.35762430322036;44.385568782499774
1700892230215.0;88.88092041015625;88.66444849890367;44.24233831006681;44.391758200354474
1700892231216.0;88.90869140625;88.78456398755509;44.36270452959086;44.391249962101256
1700892232217.0;88.9029541015625;88.79588815188255;44.3385893945329;44.400246087206504
1700892233218.0;88.9991455078125;88.79420080088187;44.37002285241342;44.3932724423259
1700892234219.0;88.95001220703125;88.75562212920448;44.36423786899742;44.36055421974468
1700892235220.0;88.93994140625;88.78684582329728;44.36328792549789;44.39290466264447
1700892236221.0;88.9708251953125;88.79007298219594;44.365079388337016;44.39443060949689
1700892237222.0;88.9932861328125;88.78399291257334;44.36281880619199;44.39098937448779
1700892238223.0;89.02008056640625;88.53750013196711;44.36712620239381;44.13832411730325
1700892239224.0;89.1207275390625;88.76995568004129;44.361475209064025;44.373038707407126
1700892240225.0;89.0809326171875;88.79072229506717;44.35967512157777;44.399692261522084
1700892241227.0;88.725830078125;87.93004884332176;43.843073730889955;44.046604053872315
1700892242228.0;14.33905029296875;0;0;0
1700892243229.0;14.01898193359375;0;0;0
1700892244231.0;14.0706787109375;0;0;0
1700892245232.0;13.97998046875;4.90208488554617;0.0;0.0
1700892246233.0;13.9730224609375;4.742489559037268;0.0;0.0
