timestamp;RAPL;glob;PG1;PG2
1700605371172.0;0.20538330078125;0;0;0
1700605371172.0;0.14593505859375;0;0;0
1700605372173.0;27.0126953125;0;0;0
1700605372173.0;13.76434326171875;0;0;0
1700605373174.0;24.02691650390625;0;0;0
1700605373174.0;10.5654296875;0;0;0
1700605374176.0;11.16375732421875;0;0;0
1700605374176.0;24.35186767578125;0;0;0
1700605375177.0;12.50994873046875;0;0;0
1700605375177.0;25.13751220703125;0;0;0
1700605376178.0;10.1038818359375;0;0;0
1700605376178.0;23.71038818359375;0;0;0
1700605377180.0;9.6683349609375;0;0;0
1700605377180.0;23.43359375;0;0;0
1700605378183.0;23.84124755859375;0;0;0
1700605378183.0;11.0054931640625;0;0;0
1700605379184.0;102.70172119140625;0;0;0
1700605379184.0;64.00848388671875;0;0;0
1700605380185.0;99.54351806640625;0;0;0
1700605380185.0;91.42791748046875;0;0;0
1700605381186.0;92.91156005859375;0;0;0
1700605381186.0;103.49468994140625;0;0;0
1700605382188.0;92.89349365234375;0;0;0
1700605382188.0;104.379150390625;0;0;0
1700605383189.0;92.7740478515625;0;0;0
1700605383189.0;104.95941162109375;0;0;0
1700605384190.0;92.40924072265625;0;0;0
1700605384190.0;105.20819091796875;0;0;0
1700605385192.0;92.4830322265625;0;0;0
1700605385192.0;105.1378173828125;0;0;0
1700605386193.0;92.577392578125;0;0;0
1700605386193.0;105.18798828125;0;0;0
1700605387194.0;92.595703125;0;0;0
1700605387194.0;105.56317138671875;0;0;0
1700605388196.0;92.71441650390625;0;0;0
1700605388196.0;106.21624755859375;0;0;0
1700605389197.0;92.79095458984375;0;0;0
1700605389197.0;106.56549072265625;0;0;0
1700605390198.0;92.74188232421875;103.72019249734456;0.0;97.02021700073
1700605390198.0;105.947021484375;103.72019249734456;0.0;97.02021700073
1700605391199.0;92.8404541015625;92.6408192738791;61.67118364076569;30.838259203955666
1700605391199.0;106.6561279296875;92.6408192738791;61.67118364076569;30.838259203955666
1700605392201.0;92.90008544921875;92.66995105628776;61.67660330243694;30.841465695497302
1700605392201.0;106.68994140625;92.66995105628776;61.67660330243694;30.841465695497302
1700605393202.0;92.8182373046875;92.64709861313693;61.67848304150699;30.833374148356988
1700605393202.0;106.62896728515625;92.64709861313693;61.67848304150699;30.833374148356988
1700605394203.0;92.93060302734375;92.6478412533547;49.947459377350064;42.562629937879436
1700605394203.0;106.35504150390625;92.6478412533547;49.947459377350064;42.562629937879436
1700605395205.0;93.02947998046875;92.71606987528052;34.69469134795587;57.81668680648057
1700605396206.0;93.3482666015625;92.71965302666132;19.507621953564286;73.00442035563003
1700605397207.0;93.58905029296875;92.71308199833305;15.419529433399918;77.11501215517782
1700605395205.0;105.49896240234375;92.71606987528052;34.69469134795587;57.81668680648057
1700605396206.0;105.11187744140625;92.71965302666132;19.507621953564286;73.00442035563003
1700605397207.0;105.271240234375;92.71308199833305;15.419529433399918;77.11501215517782
1700605398208.0;94.17694091796875;92.8039918203807;4.363434712711417;88.25872475282738
1700605398208.0;105.10174560546875;92.8039918203807;4.363434712711417;88.25872475282738
1700605399210.0;94.5147705078125;92.82593490072219;0.0;92.62892892083931
1700605399210.0;104.9794921875;92.82593490072219;0.0;92.62892892083931
1700605400211.0;94.53582763671875;92.83263751497032;0.0;92.62999886785958
1700605401212.0;94.54876708984375;92.79575651801368;0.0;92.61859223218576
1700605400211.0;105.15289306640625;92.83263751497032;0.0;92.62999886785958
1700605401212.0;105.10308837890625;92.79575651801368;0.0;92.61859223218576
1700605402214.0;94.530517578125;92.80830959315865;0.0;92.61641311713298
1700605402214.0;105.1690673828125;92.80830959315865;0.0;92.61641311713298
1700605403215.0;94.601318359375;92.81008194767625;0.0;92.61986157518038
1700605403215.0;105.103271484375;92.81008194767625;0.0;92.61986157518038
1700605404216.0;93.48394775390625;92.83461518627747;22.50511810156553;70.12384944624841
1700605405217.0;93.0338134765625;92.7916538713358;30.865756675374662;61.74218715280951
1700605404216.0;105.86126708984375;92.83461518627747;22.50511810156553;70.12384944624841
1700605405217.0;106.4542236328125;92.7916538713358;30.865756675374662;61.74218715280951
1700605406219.0;93.056884765625;92.80936277116577;30.86531189851475;61.74736906859718
1700605406219.0;106.492431640625;92.80936277116577;30.86531189851475;61.74736906859718
1700605407220.0;93.3763427734375;92.81880661796042;30.866078237507068;61.74874673685996
1700605407220.0;106.618896484375;92.81880661796042;30.866078237507068;61.74874673685996
1700605408221.0;93.19720458984375;92.81507985309867;30.868906519730658;61.751572777029295
1700605409223.0;93.32611083984375;92.82904755925287;30.869063090252418;61.75654517937112
1700605410224.0;94.35552978515625;92.79747786273943;18.944045674253733;73.6805506101186
1700605408221.0;106.723388671875;92.81507985309867;30.868906519730658;61.751572777029295
1700605409223.0;106.73907470703125;92.82904755925287;30.869063090252418;61.75654517937112
1700605410224.0;106.1697998046875;92.79747786273943;18.944045674253733;73.6805506101186
1700605411225.0;94.5106201171875;92.81108384529486;15.432213664414196;77.18902729956027
1700605411225.0;106.1728515625;92.81108384529486;15.432213664414196;77.18902729956027
1700605412226.0;94.595703125;92.82580039932472;15.43293972182462;77.18593767267348
1700605412226.0;106.432861328125;92.82580039932472;15.43293972182462;77.18593767267348
1700605413228.0;94.61328125;92.80903140727335;15.431157419770146;77.19594849512897
1700605413228.0;106.40252685546875;92.80903140727335;15.431157419770146;77.19594849512897
1700605414229.0;94.6199951171875;92.79884743132405;15.432135246971487;77.18197932167833
1700605414229.0;106.63427734375;92.79884743132405;15.432135246971487;77.18197932167833
1700605415230.0;94.65179443359375;92.81433773225679;15.43318601141897;77.18857712154556
1700605415230.0;106.70172119140625;92.81433773225679;15.43318601141897;77.18857712154556
1700605416232.0;94.26470947265625;92.8131394649392;27.2299337911707;65.38777884468108
1700605416232.0;106.65716552734375;92.8131394649392;27.2299337911707;65.38777884468108
1700605417233.0;94.181396484375;92.78718857792055;30.86502736195777;61.746585761474556
1700605417233.0;106.91558837890625;92.78718857792055;30.86502736195777;61.746585761474556
1700605418234.0;94.3114013671875;92.81313350408564;30.866287171221984;61.75193378979441
1700605418234.0;106.791748046875;92.81313350408564;30.866287171221984;61.75193378979441
1700605419235.0;94.50341796875;92.80853180309961;30.868951087703245;61.75237264887561
1700605419235.0;106.7633056640625;92.80853180309961;30.868951087703245;61.75237264887561
1700605420237.0;94.24749755859375;92.82536774089209;30.870410588508577;61.755139643861305
1700605420237.0;106.8465576171875;92.82536774089209;30.870410588508577;61.755139643861305
1700605421238.0;94.4273681640625;92.80460775794272;30.869776614684174;61.75598961623747
1700605421238.0;106.845947265625;92.80460775794272;30.869776614684174;61.75598961623747
1700605422239.0;94.5462646484375;92.82110049345593;30.869696885504176;61.75688827499114
1700605422239.0;106.8702392578125;92.82110049345593;30.869696885504176;61.75688827499114
1700605423241.0;94.47515869140625;92.80780929855787;30.870235170329764;61.75379984800306
1700605423241.0;106.88629150390625;92.80780929855787;30.870235170329764;61.75379984800306
1700605424242.0;27.6270751953125;18.068260794299302;5.788536599908908;12.076349741086334
1700605424242.0;41.54400634765625;18.068260794299302;5.788536599908908;12.076349741086334
1700605425243.0;10.2755126953125;0;0;0
1700605426245.0;10.3046875;0;0;0
1700605425243.0;25.21673583984375;0;0;0
1700605427246.0;12.52764892578125;0;0;0
1700605426245.0;25.3115234375;0;0;0
1700605428247.0;9.6986083984375;0;0;0
1700605427246.0;26.46942138671875;0;0;0
1700605428247.0;24.84967041015625;0;0;0
