timestamp;RAPL;glob;PG1;PG2
1700596868561.0;0.108642578125;0;0;0
1700596868561.0;0.11956787109375;0;0;0
1700596869563.0;12.7064208984375;0;0;0
1700596869563.0;24.47296142578125;0;0;0
1700596870564.0;9.78814697265625;0;0;0
1700596870564.0;21.9962158203125;0;0;0
1700596871566.0;9.41131591796875;0;0;0
1700596871566.0;21.6834716796875;0;0;0
1700596872568.0;9.27606201171875;0;0;0
1700596872568.0;21.73736572265625;0;0;0
1700596873569.0;9.69195556640625;0;0;0
1700596873569.0;21.917236328125;0;0;0
1700596874571.0;8.59210205078125;0;0;0
1700596874571.0;21.28558349609375;0;0;0
1700596875573.0;10.58050537109375;0;0;0
1700596875573.0;22.03338623046875;0;0;0
1700596876574.0;65.23583984375;0;0;0
1700596876574.0;63.289306640625;0;0;0
1700596877576.0;61.93011474609375;0;0;0
1700596877576.0;70.81256103515625;0;0;0
1700596878577.0;61.94476318359375;0;0;0
1700596878577.0;70.94830322265625;0;0;0
1700596879579.0;62.0135498046875;0;0;0
1700596879579.0;71.00103759765625;0;0;0
1700596880580.0;61.921875;0;0;0
1700596880580.0;71.0501708984375;0;0;0
1700596881582.0;61.91253662109375;0;0;0
1700596881582.0;71.0469970703125;0;0;0
1700596882583.0;61.92498779296875;0;0;0
1700596882583.0;71.1361083984375;0;0;0
1700596883585.0;71.0643310546875;0;0;0
1700596883585.0;61.92718505859375;0;0;0
1700596884587.0;71.0726318359375;0;0;0
1700596884587.0;61.93341064453125;0;0;0
1700596885588.0;71.14678955078125;0;0;0
1700596885588.0;60.96307373046875;0;0;0
1700596886590.0;71.234130859375;72.58886177486156;50.66709611901282;18.423186399672808
1700596886590.0;60.80718994140625;72.58886177486156;50.66709611901282;18.423186399672808
1700596887592.0;71.153564453125;69.46168266284299;50.582629776726414;18.359541034431295
1700596887592.0;60.80889892578125;69.46168266284299;50.582629776726414;18.359541034431295
1700596888593.0;71.14849853515625;69.35143745966407;50.55533635606578;18.41032702536736
1700596888593.0;60.75750732421875;69.35143745966407;50.55533635606578;18.41032702536736
1700596889595.0;71.18023681640625;69.30224055201333;50.52842407838431;18.398694211691883
1700596889595.0;60.9111328125;69.30224055201333;50.52842407838431;18.398694211691883
1700596890596.0;71.2137451171875;69.1815301018974;50.486102625021005;18.30087766972739
1700596890596.0;60.90142822265625;69.1815301018974;50.486102625021005;18.30087766972739
1700596891598.0;71.27960205078125;69.47073926781927;50.799416038879635;18.28928350188678
1700596891598.0;60.89080810546875;69.47073926781927;50.799416038879635;18.28928350188678
1700596892600.0;71.20574951171875;69.57705026241833;50.88666549994452;18.237754912649226
1700596892600.0;60.8675537109375;69.57705026241833;50.88666549994452;18.237754912649226
1700596893601.0;71.2318115234375;69.71331213073096;50.97332292075188;18.406379113767272
1700596893601.0;60.83160400390625;69.71331213073096;50.97332292075188;18.406379113767272
1700596894603.0;71.24395751953125;69.97605692403188;51.007837489315364;18.600329891009494
1700596894603.0;60.8775634765625;69.97605692403188;51.007837489315364;18.600329891009494
1700596895604.0;71.11962890625;69.94197202438731;50.95199634847359;18.614913237912
1700596895604.0;60.8330078125;69.94197202438731;50.95199634847359;18.614913237912
1700596896606.0;71.26177978515625;71.67034078998162;50.91845489824573;18.576607903607496
1700596896606.0;60.83544921875;71.67034078998162;50.91845489824573;18.576607903607496
1700596897608.0;71.17608642578125;69.96559259034714;50.96595085976367;18.64095802142517
1700596897608.0;60.87457275390625;69.96559259034714;50.96595085976367;18.64095802142517
1700596898609.0;71.17242431640625;69.99494775051961;51.01133651970963;18.67319768899141
1700596898609.0;60.92132568359375;69.99494775051961;51.01133651970963;18.67319768899141
1700596899611.0;71.17523193359375;69.7662099784642;50.844936633050345;18.575026467217178
1700596899611.0;60.88519287109375;69.7662099784642;50.844936633050345;18.575026467217178
1700596900613.0;71.2886962890625;69.81625624187856;50.92521166497269;18.601464207082756
1700596900613.0;60.9287109375;69.81625624187856;50.92521166497269;18.601464207082756
1700596901614.0;71.16461181640625;69.79992964500238;50.85583380348543;18.623826597805667
1700596901614.0;61.0277099609375;69.79992964500238;50.85583380348543;18.623826597805667
1700596902616.0;71.1868896484375;69.81400374665036;50.903805928860756;18.578514451595588
1700596902616.0;61.07830810546875;69.81400374665036;50.903805928860756;18.578514451595588
1700596903617.0;71.21270751953125;69.59342183640939;50.669447613246426;18.59442213943656
1700596903617.0;61.055419921875;69.59342183640939;50.669447613246426;18.59442213943656
1700596904619.0;71.27972412109375;69.62581999721974;50.744557583772746;18.56578138409246
1700596904619.0;61.12744140625;69.62581999721974;50.744557583772746;18.56578138409246
1700596905620.0;71.22808837890625;69.58526316552229;50.695499431056604;18.57140060010255
1700596905620.0;61.1268310546875;69.58526316552229;50.695499431056604;18.57140060010255
1700596906622.0;71.23931884765625;73.09855146806889;50.76704176098773;18.61852492603903
1700596906622.0;61.23046875;73.09855146806889;50.76704176098773;18.61852492603903
1700596907624.0;71.2686767578125;69.89636274981963;50.93580966633104;18.64671414265973
1700596907624.0;61.27471923828125;69.89636274981963;50.93580966633104;18.64671414265973
1700596908625.0;71.31982421875;69.88836344076199;50.93153300810386;18.64457332183808
1700596909627.0;71.2646484375;70.1788475822916;51.05704869433606;18.763322547574237
1700596908625.0;61.1663818359375;69.88836344076199;50.93153300810386;18.64457332183808
1700596909627.0;61.29888916015625;70.1788475822916;51.05704869433606;18.763322547574237
1700596910629.0;71.23785400390625;70.02785252471759;51.050619642028536;18.655663735805756
1700596910629.0;61.3580322265625;70.02785252471759;51.050619642028536;18.655663735805756
1700596911630.0;71.24542236328125;69.7336430438402;50.81500626526556;18.56046418109146
1700596911630.0;61.31689453125;69.7336430438402;50.81500626526556;18.56046418109146
1700596912632.0;71.2901611328125;69.93647769588858;50.93730716172258;18.689620837194454
1700596913633.0;71.260498046875;69.9054178531006;50.91583366655164;18.55815797942204
1700596912632.0;61.3291015625;69.93647769588858;50.93730716172258;18.689620837194454
