timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684452159341,cpu,global,3.0908462349029695,0,76fcdec90cad966f612a50ffcbf33fe9435bccf1,3.0908462349029695,1.0,cpu
1684452159843,cpu,global,3.0828740463018156,0,76fcdec90cad966f612a50ffcbf33fe9435bccf1,3.0828740463018156,1.0,cpu
1684452160345,cpu,global,3.0884895414444973,0,76fcdec90cad966f612a50ffcbf33fe9435bccf1,3.0884895414444973,1.0,cpu
1684452160847,cpu,global,3.077248998212138,0,76fcdec90cad966f612a50ffcbf33fe9435bccf1,3.077248998212138,1.0,cpu
1684452161349,cpu,global,3.0871018072186303,0,76fcdec90cad966f612a50ffcbf33fe9435bccf1,3.0871018072186303,1.0,cpu
1684452161850,cpu,global,3.081279172065189,0,76fcdec90cad966f612a50ffcbf33fe9435bccf1,3.081279172065189,1.0,cpu
1684452162352,cpu,global,3.0872447784135177,0,76fcdec90cad966f612a50ffcbf33fe9435bccf1,3.0872447784135177,1.0,cpu
1684452162854,cpu,global,3.082020131478614,0,76fcdec90cad966f612a50ffcbf33fe9435bccf1,3.082020131478614,1.0,cpu
1684452163356,cpu,global,3.0981863682902135,0,76fcdec90cad966f612a50ffcbf33fe9435bccf1,3.0981863682902135,1.0,cpu
1684452163858,cpu,global,3.0810208259038756,0,76fcdec90cad966f612a50ffcbf33fe9435bccf1,3.0810208259038756,1.0,cpu
1684452164359,cpu,global,3.085990285836585,0,76fcdec90cad966f612a50ffcbf33fe9435bccf1,3.085990285836585,1.0,cpu
1684452164861,cpu,global,3.0820766793702674,0,76fcdec90cad966f612a50ffcbf33fe9435bccf1,3.0820766793702674,1.0,cpu
1684452165363,cpu,global,3.0886472473318447,0,76fcdec90cad966f612a50ffcbf33fe9435bccf1,3.0886472473318447,1.0,cpu
1684452165865,cpu,global,3.0761646172219304,0,76fcdec90cad966f612a50ffcbf33fe9435bccf1,3.0761646172219304,1.0,cpu
1684452166366,cpu,global,3.089112523698319,0,76fcdec90cad966f612a50ffcbf33fe9435bccf1,3.089112523698319,1.0,cpu
1684452166868,cpu,global,3.076808616261023,0,76fcdec90cad966f612a50ffcbf33fe9435bccf1,3.076808616261023,1.0,cpu
1684452167370,cpu,global,3.089754319023932,0,76fcdec90cad966f612a50ffcbf33fe9435bccf1,3.089754319023932,1.0,cpu
1684452167872,cpu,global,3.0770886327746867,0,76fcdec90cad966f612a50ffcbf33fe9435bccf1,3.0770886327746867,1.0,cpu
1684452168374,cpu,global,3.0886112890673014,0,76fcdec90cad966f612a50ffcbf33fe9435bccf1,3.0886112890673014,1.0,cpu
1684452168875,cpu,global,3.0783683352300732,0,76fcdec90cad966f612a50ffcbf33fe9435bccf1,3.0783683352300732,1.0,cpu
1684452169377,cpu,global,3.0899507438552436,0,76fcdec90cad966f612a50ffcbf33fe9435bccf1,3.0899507438552436,1.0,cpu
1684452169879,cpu,global,3.0791827960350195,0,76fcdec90cad966f612a50ffcbf33fe9435bccf1,3.0791827960350195,1.0,cpu
1684452170381,cpu,global,3.0861404764572082,0,76fcdec90cad966f612a50ffcbf33fe9435bccf1,3.0861404764572082,1.0,cpu
1684452170882,cpu,global,3.080406252477312,0,76fcdec90cad966f612a50ffcbf33fe9435bccf1,3.080406252477312,1.0,cpu
1684452171384,cpu,global,3.08690968264739,0,76fcdec90cad966f612a50ffcbf33fe9435bccf1,3.08690968264739,1.0,cpu
