timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684505065220,sensor,/pg1,20.73515398460896,0,5cf1d6c401cf278abfad4b68e2d188d301595d55,20.73515398460896,0.49896691839112867,cpu
1684505065721,sensor,/pg1,20.730230277817594,0,5cf1d6c401cf278abfad4b68e2d188d301595d55,20.730230277817594,0.49925510011860597,cpu
1684505066222,sensor,/pg1,20.72444411729965,0,5cf1d6c401cf278abfad4b68e2d188d301595d55,20.72444411729965,0.4989750148928421,cpu
1684505066724,sensor,/pg1,20.72364139807236,0,5cf1d6c401cf278abfad4b68e2d188d301595d55,20.72364139807236,0.4992370463062318,cpu
1684505067225,sensor,/pg1,20.726094924150246,0,5cf1d6c401cf278abfad4b68e2d188d301595d55,20.726094924150246,0.49896071532310926,cpu
1684505067727,sensor,/pg1,20.733845399752067,0,5cf1d6c401cf278abfad4b68e2d188d301595d55,20.733845399752067,0.4992554577293787,cpu
1684505068228,sensor,/pg1,20.731399329955984,0,5cf1d6c401cf278abfad4b68e2d188d301595d55,20.731399329955984,0.49895892600579994,cpu
1684505068730,sensor,/pg1,20.73371734313431,0,5cf1d6c401cf278abfad4b68e2d188d301595d55,20.73371734313431,0.4992095739123555,cpu
1684505069231,sensor,/pg1,20.72795989799761,0,5cf1d6c401cf278abfad4b68e2d188d301595d55,20.72795989799761,0.4984900568650239,cpu
1684505069733,sensor,/pg1,20.735032261003337,0,5cf1d6c401cf278abfad4b68e2d188d301595d55,20.735032261003337,0.4992504064780794,cpu
1684505070234,sensor,/pg1,20.734745159727925,0,5cf1d6c401cf278abfad4b68e2d188d301595d55,20.734745159727925,0.4989814250979724,cpu
1684505070736,sensor,/pg1,20.73520738917435,0,5cf1d6c401cf278abfad4b68e2d188d301595d55,20.73520738917435,0.4992494738639594,cpu
1684505071237,sensor,/pg1,20.735286049880976,0,5cf1d6c401cf278abfad4b68e2d188d301595d55,20.735286049880976,0.49894076901540646,cpu
1684505071739,sensor,/pg1,20.73216416170634,0,5cf1d6c401cf278abfad4b68e2d188d301595d55,20.73216416170634,0.49924204648477744,cpu
1684505072240,sensor,/pg1,20.735523765635502,0,5cf1d6c401cf278abfad4b68e2d188d301595d55,20.735523765635502,0.49897019793171066,cpu
1684505072742,sensor,/pg1,20.732814152193157,0,5cf1d6c401cf278abfad4b68e2d188d301595d55,20.732814152193157,0.49920613018735804,cpu
1684505073244,sensor,/pg1,20.73702756907905,0,5cf1d6c401cf278abfad4b68e2d188d301595d55,20.73702756907905,0.4989907200724302,cpu
1684505073745,sensor,/pg1,20.726044410895913,0,5cf1d6c401cf278abfad4b68e2d188d301595d55,20.726044410895913,0.4992316393118815,cpu
1684505074246,sensor,/pg1,20.731048496555108,0,5cf1d6c401cf278abfad4b68e2d188d301595d55,20.731048496555108,0.4989556193800299,cpu
1684505074748,sensor,/pg1,20.732769935323113,0,5cf1d6c401cf278abfad4b68e2d188d301595d55,20.732769935323113,0.49925806375478565,cpu
1684505075249,sensor,/pg1,20.73272169529064,0,5cf1d6c401cf278abfad4b68e2d188d301595d55,20.73272169529064,0.4989670730317549,cpu
1684505075751,sensor,/pg1,20.73385172599814,0,5cf1d6c401cf278abfad4b68e2d188d301595d55,20.73385172599814,0.4992704583824063,cpu
1684505076252,sensor,/pg1,20.729548128177218,0,5cf1d6c401cf278abfad4b68e2d188d301595d55,20.729548128177218,0.4989767427592557,cpu
1684505076754,sensor,/pg1,20.724898310797077,0,5cf1d6c401cf278abfad4b68e2d188d301595d55,20.724898310797077,0.49925269209862894,cpu
1684505077255,sensor,/pg1,20.726756966627356,0,5cf1d6c401cf278abfad4b68e2d188d301595d55,20.726756966627356,0.49896655628776315,cpu
1684505077756,sensor,/pg1,20.72420985179518,0,5cf1d6c401cf278abfad4b68e2d188d301595d55,20.72420985179518,0.49917153612107673,cpu
1684505078258,sensor,/pg1,20.734156609722085,0,5cf1d6c401cf278abfad4b68e2d188d301595d55,20.734156609722085,0.49897574944085166,cpu
1684505078760,sensor,/pg1,20.73441385286903,0,5cf1d6c401cf278abfad4b68e2d188d301595d55,20.73441385286903,0.4992484723530825,cpu
1684505079261,sensor,/pg1,20.73487376584418,0,5cf1d6c401cf278abfad4b68e2d188d301595d55,20.73487376584418,0.49839932226429334,cpu
1684505079763,sensor,/pg1,20.731245455452644,0,5cf1d6c401cf278abfad4b68e2d188d301595d55,20.731245455452644,0.49933396840976163,cpu
1684505080264,sensor,/pg1,20.72544895674455,0,5cf1d6c401cf278abfad4b68e2d188d301595d55,20.72544895674455,0.49894986861137636,cpu
1684505080765,sensor,/pg1,20.725257757203536,0,5cf1d6c401cf278abfad4b68e2d188d301595d55,20.725257757203536,0.49925974912840837,cpu
1684505081267,sensor,/pg1,20.72435740953745,0,5cf1d6c401cf278abfad4b68e2d188d301595d55,20.72435740953745,0.49900218442395533,cpu
1684505081768,sensor,/pg1,20.726172444612445,0,5cf1d6c401cf278abfad4b68e2d188d301595d55,20.726172444612445,0.49929456738474975,cpu
1684505082269,sensor,/pg1,20.727424753065765,0,5cf1d6c401cf278abfad4b68e2d188d301595d55,20.727424753065765,0.49895734063010194,cpu
1684505082771,sensor,/pg1,20.73436562512471,0,5cf1d6c401cf278abfad4b68e2d188d301595d55,20.73436562512471,0.49924354195189685,cpu
1684505083272,sensor,/pg1,20.72885564915345,0,5cf1d6c401cf278abfad4b68e2d188d301595d55,20.72885564915345,0.49900074565833435,cpu
1684505083774,sensor,/pg1,20.722271945244117,0,5cf1d6c401cf278abfad4b68e2d188d301595d55,20.722271945244117,0.49921877849815477,cpu
1684505084275,sensor,/pg1,20.735171207630547,0,5cf1d6c401cf278abfad4b68e2d188d301595d55,20.735171207630547,0.4988870541229576,cpu
1684505084777,sensor,/pg1,20.73426398928368,0,5cf1d6c401cf278abfad4b68e2d188d301595d55,20.73426398928368,0.49928862823019676,cpu
1684505085278,sensor,/pg1,20.735198764326466,0,5cf1d6c401cf278abfad4b68e2d188d301595d55,20.735198764326466,0.49895650344008374,cpu
1684505085780,sensor,/pg1,20.73461080473752,0,5cf1d6c401cf278abfad4b68e2d188d301595d55,20.73461080473752,0.4992530417170912,cpu
1684505086281,sensor,/pg1,20.732911172784338,0,5cf1d6c401cf278abfad4b68e2d188d301595d55,20.732911172784338,0.49890639861417524,cpu
1684505086783,sensor,/pg1,20.726405572261218,0,5cf1d6c401cf278abfad4b68e2d188d301595d55,20.726405572261218,0.4992364781900077,cpu
1684505087284,sensor,/pg1,20.72602142561348,0,5cf1d6c401cf278abfad4b68e2d188d301595d55,20.72602142561348,0.4990436711308296,cpu
1684505087786,sensor,/pg1,20.734578641048092,0,5cf1d6c401cf278abfad4b68e2d188d301595d55,20.734578641048092,0.49921486540141247,cpu
1684505088287,sensor,/pg1,20.729970716614304,0,5cf1d6c401cf278abfad4b68e2d188d301595d55,20.729970716614304,0.4989140758134106,cpu
1684505088789,sensor,/pg1,20.72396409608727,0,5cf1d6c401cf278abfad4b68e2d188d301595d55,20.72396409608727,0.4992205406392537,cpu
1684505089290,sensor,/pg1,20.723574200062167,0,5cf1d6c401cf278abfad4b68e2d188d301595d55,20.723574200062167,0.4984496086665671,cpu
1684505089791,sensor,/pg1,20.724342497217247,0,5cf1d6c401cf278abfad4b68e2d188d301595d55,20.724342497217247,0.4992377495959211,cpu
1684505090293,sensor,/pg1,20.736348306603997,0,5cf1d6c401cf278abfad4b68e2d188d301595d55,20.736348306603997,0.49895372131995946,cpu
1684505090794,sensor,/pg1,20.730533448284124,0,5cf1d6c401cf278abfad4b68e2d188d301595d55,20.730533448284124,0.49924218725811753,cpu
1684505091296,sensor,/pg1,20.7342691518149,0,5cf1d6c401cf278abfad4b68e2d188d301595d55,20.7342691518149,0.49895896559873343,cpu
1684505091797,sensor,/pg1,20.733848843466284,0,5cf1d6c401cf278abfad4b68e2d188d301595d55,20.733848843466284,0.499249404159316,cpu
1684505092299,sensor,/pg1,20.732393830171365,0,5cf1d6c401cf278abfad4b68e2d188d301595d55,20.732393830171365,0.498921958878173,cpu
1684505092801,sensor,/pg1,20.735492185476247,0,5cf1d6c401cf278abfad4b68e2d188d301595d55,20.735492185476247,0.49931005030258346,cpu
1684505093302,sensor,/pg1,20.735087955666533,0,5cf1d6c401cf278abfad4b68e2d188d301595d55,20.735087955666533,0.4988820804266404,cpu
1684505093803,sensor,/pg1,20.728083362920636,0,5cf1d6c401cf278abfad4b68e2d188d301595d55,20.728083362920636,0.4993178222037785,cpu
1684505094305,sensor,/pg1,20.733818411017392,0,5cf1d6c401cf278abfad4b68e2d188d301595d55,20.733818411017392,0.4989515667121902,cpu
1684505094807,sensor,/pg1,20.733457252594444,0,5cf1d6c401cf278abfad4b68e2d188d301595d55,20.733457252594444,0.4993021121431906,cpu
1684505095308,sensor,/pg1,20.725539104827018,0,5cf1d6c401cf278abfad4b68e2d188d301595d55,20.725539104827018,0.49893856183023266,cpu
1684505095809,sensor,/pg1,20.724769108743,0,5cf1d6c401cf278abfad4b68e2d188d301595d55,20.724769108743,0.4992682950510345,cpu
1684505096311,sensor,/pg1,20.725941608647723,0,5cf1d6c401cf278abfad4b68e2d188d301595d55,20.725941608647723,0.4989245412560417,cpu
1684505096812,sensor,/pg1,20.735298689148394,0,5cf1d6c401cf278abfad4b68e2d188d301595d55,20.735298689148394,0.4992999856124957,cpu
1684505097314,sensor,/pg1,20.73486918106351,0,5cf1d6c401cf278abfad4b68e2d188d301595d55,20.73486918106351,0.49895139171759084,cpu
1684505097815,sensor,/pg1,20.733595052527207,0,5cf1d6c401cf278abfad4b68e2d188d301595d55,20.733595052527207,0.49925083016042426,cpu
1684505098317,sensor,/pg1,20.73563687493615,0,5cf1d6c401cf278abfad4b68e2d188d301595d55,20.73563687493615,0.49897826994428895,cpu
1684505098818,sensor,/pg1,20.726073101408478,0,5cf1d6c401cf278abfad4b68e2d188d301595d55,20.726073101408478,0.49927039186145256,cpu
1684505099320,sensor,/pg1,20.72513945596431,0,5cf1d6c401cf278abfad4b68e2d188d301595d55,20.72513945596431,0.498429991798306,cpu
1684505099821,sensor,/pg1,20.733781090906533,0,5cf1d6c401cf278abfad4b68e2d188d301595d55,20.733781090906533,0.499245549984113,cpu
1684505100323,sensor,/pg1,20.73545256173699,0,5cf1d6c401cf278abfad4b68e2d188d301595d55,20.73545256173699,0.49898008035604546,cpu
1684505100824,sensor,/pg1,20.725270385675085,0,5cf1d6c401cf278abfad4b68e2d188d301595d55,20.725270385675085,0.49924001967147913,cpu
1684505101326,sensor,/pg1,20.735322226412148,0,5cf1d6c401cf278abfad4b68e2d188d301595d55,20.735322226412148,0.4989770481900377,cpu
1684505101827,sensor,/pg1,20.730678713803144,0,5cf1d6c401cf278abfad4b68e2d188d301595d55,20.730678713803144,0.499255033699426,cpu
1684505102329,sensor,/pg1,20.734154309630817,0,5cf1d6c401cf278abfad4b68e2d188d301595d55,20.734154309630817,0.49891214441625575,cpu
1684505102830,sensor,/pg1,20.733588740662913,0,5cf1d6c401cf278abfad4b68e2d188d301595d55,20.733588740662913,0.49926719706755024,cpu
1684505103332,sensor,/pg1,20.73141310700745,0,5cf1d6c401cf278abfad4b68e2d188d301595d55,20.73141310700745,0.4989573750826341,cpu
1684505103833,sensor,/pg1,20.731959178687305,0,5cf1d6c401cf278abfad4b68e2d188d301595d55,20.731959178687305,0.4992522490430579,cpu
1684505104335,sensor,/pg1,20.7346699392357,0,5cf1d6c401cf278abfad4b68e2d188d301595d55,20.7346699392357,0.49897373354046975,cpu
1684505104836,sensor,/pg1,20.735329695564772,0,5cf1d6c401cf278abfad4b68e2d188d301595d55,20.735329695564772,0.4992477532720325,cpu
