timestamp;RAPL;glob;PG1;PG2
1700613328820.0;0.2576904296875;0;0;0
1700613328820.0;0.15020751953125;0;0;0
1700613329821.0;27.6456298828125;0;0;0
1700613329821.0;14.6668701171875;0;0;0
1700613330823.0;24.769775390625;0;0;0
1700613330823.0;11.6676025390625;0;0;0
1700613331824.0;24.67828369140625;0;0;0
1700613331824.0;11.676513671875;0;0;0
1700613332825.0;24.5316162109375;0;0;0
1700613332825.0;11.33441162109375;0;0;0
1700613333827.0;23.2308349609375;0;0;0
1700613333827.0;9.22503662109375;0;0;0
1700613334828.0;24.4185791015625;0;0;0
1700613334828.0;11.3966064453125;0;0;0
1700613335831.0;24.67962646484375;0;0;0
1700613335831.0;12.66339111328125;0;0;0
1700613336832.0;65.2830810546875;0;0;0
1700613336832.0;107.0050048828125;0;0;0
1700613337833.0;89.7828369140625;0;0;0
1700613337833.0;106.85821533203125;0;0;0
1700613338835.0;105.07159423828125;0;0;0
1700613338835.0;98.1488037109375;0;0;0
1700613339836.0;106.628173828125;0;0;0
1700613339836.0;96.68597412109375;0;0;0
1700613340837.0;108.102783203125;0;0;0
1700613340837.0;95.67425537109375;0;0;0
1700613341839.0;108.3665771484375;0;0;0
1700613341839.0;95.1416015625;0;0;0
1700613342840.0;108.66522216796875;0;0;0
1700613342840.0;95.05316162109375;0;0;0
1700613343841.0;109.70489501953125;0;0;0
1700613343841.0;94.52093505859375;0;0;0
1700613344843.0;110.07122802734375;0;0;0
1700613344843.0;94.436279296875;0;0;0
1700613345844.0;110.1099853515625;0;0;0
1700613345844.0;94.45745849609375;0;0;0
1700613346845.0;110.0712890625;0;0;0
1700613346845.0;94.45367431640625;0;0;0
1700613347846.0;110.1322021484375;112.18591477476937;0.0;102.88757973769407
1700613347846.0;94.48834228515625;112.18591477476937;0.0;102.88757973769407
1700613348848.0;94.52685546875;95.07055098789621;63.886579812418596;31.183971175477627
1700613348848.0;110.29510498046875;95.07055098789621;63.886579812418596;31.183971175477627
1700613349849.0;94.47430419921875;95.15186997733866;63.88894860596258;31.262921371376073
1700613349849.0;110.4620361328125;95.15186997733866;63.88894860596258;31.262921371376073
1700613350850.0;94.51300048828125;95.05723099019595;63.82871306740344;31.228517922792506
1700613350850.0;110.51458740234375;95.05723099019595;63.82871306740344;31.228517922792506
1700613351852.0;109.1007080078125;108.96573357343966;27.449022697962842;77.95873139816344
1700613351852.0;95.89453125;108.96573357343966;27.449022697962842;77.95873139816344
1700613352853.0;108.119384765625;107.96059849103071;48.187469320378085;56.48384183649324
1700613353854.0;107.464599609375;108.00463235880389;52.367093241984875;52.4431054260675
1700613352853.0;97.431396484375;107.96059849103071;48.187469320378085;56.48384183649324
1700613353854.0;97.77545166015625;108.00463235880389;52.367093241984875;52.4431054260675
1700613354856.0;107.47607421875;108.1195522136652;52.333524027722866;52.34353872977043
1700613354856.0;97.7840576171875;108.1195522136652;52.333524027722866;52.34353872977043
1700613355857.0;107.38525390625;108.4702706654705;52.564990682350256;52.41613882533829
1700613356858.0;107.4932861328125;109.2920096841474;52.435091406108235;52.21163994556444
1700613357860.0;107.7080078125;113.05760172352856;52.50010345664996;52.43184998447165
1700613358861.0;107.6837158203125;107.81278354699191;52.402250685430126;52.29876073942067
1700613359862.0;107.87249755859375;108.22032843868071;52.39197417356791;52.49062640659153
1700613355857.0;97.68658447265625;108.4702706654705;52.564990682350256;52.41613882533829
1700613356858.0;97.8070068359375;109.2920096841474;52.435091406108235;52.21163994556444
1700613357860.0;97.84259033203125;113.05760172352856;52.50010345664996;52.43184998447165
1700613360863.0;107.9764404296875;108.31820136004103;52.541669775770515;52.54533623560916
1700613361865.0;108.00201416015625;107.45191331172664;52.303229244018866;52.332154234141335
1700613362866.0;107.92279052734375;108.39900310987008;52.690541679042454;52.34287882018687
1700613363867.0;107.9105224609375;110.86146162967827;52.639688130118;52.672684037984126
1700613364868.0;107.9984130859375;108.41872394083603;52.540781622538816;52.66641856747441
1700613358861.0;97.84307861328125;107.81278354699191;52.402250685430126;52.29876073942067
1700613359862.0;97.83056640625;108.22032843868071;52.39197417356791;52.49062640659153
1700613360863.0;97.843994140625;108.31820136004103;52.541669775770515;52.54533623560916
1700613365870.0;108.0924072265625;107.76995601956996;52.53237781289946;52.29633956353693
1700613366871.0;108.109375;107.43748710854317;52.398865554262066;52.250457633774396
1700613367872.0;108.10272216796875;116.55967269837778;52.742662481659195;52.44629076053933
1700613368874.0;108.25738525390625;108.38484084775547;53.20863669811325;53.13783627222602
1700613369875.0;109.1728515625;108.03828590452214;41.597475695865626;64.66026702860023
1700613370876.0;109.54852294921875;107.86157931566866;35.18420540910932;70.9174811851076
1700613361865.0;97.77215576171875;107.45191331172664;52.303229244018866;52.332154234141335
1700613362866.0;97.94744873046875;108.39900310987008;52.690541679042454;52.34287882018687
1700613363867.0;97.89959716796875;110.86146162967827;52.639688130118;52.672684037984126
1700613364868.0;97.96185302734375;108.41872394083603;52.540781622538816;52.66641856747441
1700613371878.0;109.5782470703125;108.09654468005782;35.16437596344577;70.9460921843692
1700613372879.0;109.91619873046875;107.99244489178218;22.19280531521068;83.8484202812135
1700613373880.0;110.32940673828125;107.97582504264813;17.63609350758627;88.46070186972632
1700613374881.0;110.4742431640625;108.29519278542675;17.728732758659145;88.93383606121841
1700613365870.0;97.8857421875;107.76995601956996;52.53237781289946;52.29633956353693
1700613366871.0;98.0340576171875;107.43748710854317;52.398865554262066;52.250457633774396
1700613367872.0;98.14422607421875;116.55967269837778;52.742662481659195;52.44629076053933
1700613368874.0;98.4085693359375;108.38484084775547;53.20863669811325;53.13783627222602
1700613375883.0;110.66424560546875;108.57596075415042;17.777740266035888;89.05974646708519
1700613376884.0;110.80859375;108.65996823125684;17.732986634996973;89.17064645952145
1700613377885.0;111.07073974609375;113.02042316930843;17.772988555890514;89.16788098527651
1700613378887.0;111.24560546875;108.39374644162143;17.77382361704073;89.07134669999596
1700613379888.0;111.4111328125;108.77568771088363;17.868213022092377;89.53823108625787
1700613369875.0;98.0281982421875;108.03828590452214;41.597475695865626;64.66026702860023
1700613370876.0;97.60888671875;107.86157931566866;35.18420540910932;70.9174811851076
1700613371878.0;97.64093017578125;108.09654468005782;35.16437596344577;70.9460921843692
1700613372879.0;96.67486572265625;107.99244489178218;22.19280531521068;83.8484202812135
1700613373880.0;96.3475341796875;107.97582504264813;17.63609350758627;88.46070186972632
1700613374881.0;96.47381591796875;108.29519278542675;17.728732758659145;88.93383606121841
1700613380889.0;111.54595947265625;108.69360569388493;17.855309804671716;89.4803522001692
1700613381890.0;42.3812255859375;17.57868922669628;8.031758979013961;9.54693024768232
1700613382892.0;25.1939697265625;0;0;0
1700613383893.0;25.57281494140625;0;0;0
1700613384894.0;25.48077392578125;0;0;0
1700613385896.0;25.38189697265625;0;0;0
1700613375883.0;96.35137939453125;108.57596075415042;17.777740266035888;89.05974646708519
1700613376884.0;96.37176513671875;108.65996823125684;17.732986634996973;89.17064645952145
1700613377885.0;96.543701171875;113.02042316930843;17.772988555890514;89.16788098527651
1700613378887.0;96.49786376953125;108.39374644162143;17.77382361704073;89.07134669999596
1700613379888.0;96.6697998046875;108.77568771088363;17.868213022092377;89.53823108625787
1700613380889.0;96.6763916015625;108.69360569388493;17.855309804671716;89.4803522001692
1700613381890.0;28.29425048828125;17.57868922669628;8.031758979013961;9.54693024768232
1700613382892.0;10.429931640625;0;0;0
1700613383893.0;10.9400634765625;0;0;0
1700613384894.0;10.729736328125;0;0;0
1700613385896.0;10.52496337890625;0;0;0
