TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1701682151.621089;#SYSTEM;7396499921;13628798566;3752237517;24521074;146739200;914108416
1701682151.621089;/sys/fs/cgroup/custom.slice/pg1;1914393510;3556116115;743055615;14339599;1327104;6647808
1701682151.621089;/sys/fs/cgroup/custom.slice/pg2;5379550814;9954714501;1498916705;9331675;3698688;6647808
1701682151.621089;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701682152.620148;#SYSTEM;7572150788;13963007932;3743903339;25855987;146739200;914108416
1701682152.620148;/sys/fs/cgroup/custom.slice/pg1;2146613486;3989207261;751159358;16074013;1327104;6647808
1701682152.620148;/sys/fs/cgroup/custom.slice/pg2;5379673431;9956831900;1498963386;9331016;3698688;6647808
1701682152.620148;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701682153.619231;#SYSTEM;7391526982;13629820206;3747824545;24523764;146776064;914108416
1701682153.619231;/sys/fs/cgroup/custom.slice/pg1;1946241322;3616368907;747054852;14578956;1327104;6647808
1701682153.619231;/sys/fs/cgroup/custom.slice/pg2;5379673993;9956837972;1498958579;9325391;3698688;6647808
1701682153.619231;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701682154.618234;#SYSTEM;7487488320;13802468585;3740256972;25211929;146776064;914120704
1701682154.618234;/sys/fs/cgroup/custom.slice/pg1;2066135856;3838644088;754273932;15473003;1327104;6647808
1701682154.618234;/sys/fs/cgroup/custom.slice/pg2;5379456529;9956740078;1498894402;9330506;3698688;6647808
1701682154.618234;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701682155.617444;#SYSTEM;7387644310;13614151121;3748950981;24445655;146776064;914124800
1701682155.617444;/sys/fs/cgroup/custom.slice/pg1;1925568647;3578242214;746929790;14426449;1327104;6647808
1701682155.617444;/sys/fs/cgroup/custom.slice/pg2;5378725159;9959590244;1498688961;9343174;3698688;6647808
1701682155.617444;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701682156.616520;#SYSTEM;7472958510;13780418015;3743387302;25092997;146776064;914124800
1701682156.616520;/sys/fs/cgroup/custom.slice/pg1;2002351447;3719635584;752532506;14994141;1327104;6647808
1701682156.616520;/sys/fs/cgroup/custom.slice/pg2;5376493047;9953604398;1498070508;9328194;3698688;6647808
1701682156.616520;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701682157.615643;#SYSTEM;7504718133;13835392366;3746611908;25333975;146784256;914124800
1701682157.615643;/sys/fs/cgroup/custom.slice/pg1;2051554360;3811907740;749405258;15369867;1327104;6647808
1701682157.615643;/sys/fs/cgroup/custom.slice/pg2;5376651114;9947654183;1498116430;9317061;3698688;6647808
1701682157.615643;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701682158.614631;#SYSTEM;7345494968;13536685076;3742590686;24124673;146784256;914124800
1701682158.614631;/sys/fs/cgroup/custom.slice/pg1;1898883312;3527426922;752926134;14224607;1327104;6647808
1701682158.614631;/sys/fs/cgroup/custom.slice/pg2;5375791173;9946889062;1497871768;9319428;3698688;6647808
1701682158.614631;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701682159.613793;#SYSTEM;7548924944;13914091058;3749041841;25641747;146784256;914132992
1701682159.613793;/sys/fs/cgroup/custom.slice/pg1;2085402857;3874743050;747056725;15622067;1327104;6647808
1701682159.613793;/sys/fs/cgroup/custom.slice/pg2;5376971476;9952469206;1498196133;9332402;3698688;6647808
1701682159.613793;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701682160.612940;#SYSTEM;7463966058;13756646280;3744748045;24881250;146837504;914137088
1701682160.612940;/sys/fs/cgroup/custom.slice/pg1;2005191542;3725749542;750435527;15020842;1327104;6647808
1701682160.612940;/sys/fs/cgroup/custom.slice/pg2;5379951308;9956014856;1499034666;9332972;3698688;6647808
1701682160.612940;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701682161.611981;#SYSTEM;7528858078;13881751741;3748809648;25522349;146837504;914137088
1701682161.611981;/sys/fs/cgroup/custom.slice/pg1;2050619134;3809699102;745928196;15360806;1327104;6647808
1701682161.611981;/sys/fs/cgroup/custom.slice/pg2;5379573951;9955758880;1498926429;9329784;3698688;6647808
1701682161.611981;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701682162.611022;#SYSTEM;7509280488;13844100429;3744731590;25369762;146837504;914137088
1701682162.611022;/sys/fs/cgroup/custom.slice/pg1;2068147283;3842444104;750065683;15491901;1327104;6647808
1701682162.611022;/sys/fs/cgroup/custom.slice/pg2;5379636000;9955866416;1498942201;9328220;3698688;6647808
1701682162.611022;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701682163.610098;#SYSTEM;7446778761;13719157625;3748892332;24800275;146849792;914137088
1701682163.610098;/sys/fs/cgroup/custom.slice/pg1;1970770503;3662112926;745975603;14760326;1327104;6647808
1701682163.610098;/sys/fs/cgroup/custom.slice/pg2;5379595458;9957613269;1498937416;9339042;3698688;6647808
1701682163.610098;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701682164.609169;#SYSTEM;7539794124;13895972033;3746420303;25591921;146849792;914145280
1701682164.609169;/sys/fs/cgroup/custom.slice/pg1;2112517782;3925375370;749091242;15820747;1327104;6647808
1701682164.609169;/sys/fs/cgroup/custom.slice/pg2;5377263990;9949663633;1498288937;9327075;3698688;6647808
1701682164.609169;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701682165.608209;#SYSTEM;7498427953;13822762074;3743400988;25267632;146862080;914149376
1701682165.608209;/sys/fs/cgroup/custom.slice/pg1;2048666479;3806995979;752407971;15340771;1327104;6647808
1701682165.608209;/sys/fs/cgroup/custom.slice/pg2;5376250566;9951037976;1498000495;9325116;3698688;6647808
1701682165.608209;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701682166.607265;#SYSTEM;7446502800;13728392299;3748208423;24892863;146853888;914153472
1701682166.607265;/sys/fs/cgroup/custom.slice/pg1;1980984900;3680359604;747486629;14843692;1327104;6647808
1701682166.607265;/sys/fs/cgroup/custom.slice/pg2;5376193883;9949509808;1497978749;9324177;3698688;6647808
1701682166.607265;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701682167.606333;#SYSTEM;7527695848;13876203856;3747858161;25498033;146866176;914153472
1701682167.606333;/sys/fs/cgroup/custom.slice/pg1;2045711741;3799914388;747942079;15329097;1327104;6647808
1701682167.606333;/sys/fs/cgroup/custom.slice/pg2;5376237720;9948866177;1497995281;9325556;3698688;6647808
1701682167.606333;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701682168.605390;#SYSTEM;7421444361;13676549038;3747839866;24699362;146870272;914153472
1701682168.605390;/sys/fs/cgroup/custom.slice/pg1;1975666918;3670059667;747516256;14806800;1327104;6647808
1701682168.605390;/sys/fs/cgroup/custom.slice/pg2;5377750436;9952811255;1498420600;9331311;3698688;6647808
1701682168.605390;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701682169.604472;#SYSTEM;7348867923;13544956487;3744882838;24181436;146874368;914161664
1701682169.604472;/sys/fs/cgroup/custom.slice/pg1;1897568442;3525201447;749921899;14224368;1327104;6647808
1701682169.604472;/sys/fs/cgroup/custom.slice/pg2;5379579811;9956110652;1498932498;9326274;3698688;6647808
1701682169.604472;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701682170.603526;#SYSTEM;7567941720;13956379516;3746933214;25821608;146931712;914161664
1701682170.603526;/sys/fs/cgroup/custom.slice/pg1;2097890381;3898220875;747858715;15712796;1327104;6647808
1701682170.603526;/sys/fs/cgroup/custom.slice/pg2;5379663333;9954954413;1498952163;9324721;3698688;6647808
1701682170.603526;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701682171.602589;#SYSTEM;7407552509;13651135394;3747893932;24602259;146931712;914165760
1701682171.602589;/sys/fs/cgroup/custom.slice/pg1;1940030889;3604073921;746946872;14535289;1327104;6647808
1701682171.602589;/sys/fs/cgroup/custom.slice/pg2;5379487649;9956945013;1498919378;9337320;3698688;6647808
1701682171.602589;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701682172.601649;#SYSTEM;7564235619;13943553018;3747078338;25771829;146931712;914165760
1701682172.601649;/sys/fs/cgroup/custom.slice/pg1;2109785031;3919665947;748001973;15797035;1327104;6647808
1701682172.601649;/sys/fs/cgroup/custom.slice/pg2;5379045222;9954692037;1498782146;9331385;3698688;6647808
1701682172.601649;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701682173.600706;#SYSTEM;7490365361;13806879283;3749694527;25205901;146931712;914165760
1701682173.600706;/sys/fs/cgroup/custom.slice/pg1;2002172288;3719824802;746061472;14995888;1327104;6647808
1701682173.600706;/sys/fs/cgroup/custom.slice/pg2;5376282202;9950015626;1498010168;9328410;3698688;6647808
1701682173.600706;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701682174.618973;#SYSTEM;238073437;358330482;6063298534;1208419;141930496;900878336
1701682174.618973;/sys/fs/cgroup/custom.slice/pg1;54714530;98074915;16624933;387287;0;0
1701682174.618973;/sys/fs/cgroup/custom.slice/pg2;92415012;165571655;25754491;164034;0;0
1701682174.618973;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701682175.599605;#SYSTEM;85505639;83487378;5883956898;639144;141930496;900878336
1701682175.599605;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701682175.599605;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701682175.599605;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701682176.598763;#SYSTEM;68947328;65426006;5994763097;576051;141930496;900882432
1701682176.598763;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701682176.598763;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701682176.598763;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701682177.597955;#SYSTEM;50993153;49221253;5994838583;406338;141930496;900882432
1701682177.597955;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701682177.597955;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701682177.597955;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
