timestamp;RAPL;glob;PG1;PG2
1700624965345.0;0.05230712890625;0;0;0
1700624965345.0;0.18341064453125;0;0;0
1700624966346.0;13.33819580078125;0;0;0
1700624966346.0;24.7274169921875;0;0;0
1700624967348.0;9.55279541015625;0;0;0
1700624967348.0;21.9415283203125;0;0;0
1700624968350.0;9.48126220703125;0;0;0
1700624968350.0;21.8668212890625;0;0;0
1700624969351.0;8.934814453125;0;0;0
1700624969351.0;21.51556396484375;0;0;0
1700624970353.0;8.93951416015625;0;0;0
1700624970353.0;21.55657958984375;0;0;0
1700624971354.0;8.3785400390625;0;0;0
1700624971354.0;21.21588134765625;0;0;0
1700624972359.0;10.6763916015625;0;0;0
1700624972359.0;22.14935302734375;0;0;0
1700624973361.0;77.29730224609375;0;0;0
1700624973361.0;75.88153076171875;0;0;0
1700624974363.0;77.40203857421875;0;0;0
1700624974363.0;83.84423828125;0;0;0
1700624975364.0;76.6905517578125;0;0;0
1700624975364.0;84.3580322265625;0;0;0
1700624976366.0;76.81640625;0;0;0
1700624976366.0;84.6605224609375;0;0;0
1700624977367.0;76.72088623046875;0;0;0
1700624977367.0;85.03057861328125;0;0;0
1700624978369.0;76.64398193359375;0;0;0
1700624978369.0;85.11114501953125;0;0;0
1700624979370.0;76.7965087890625;0;0;0
1700624979370.0;85.517822265625;0;0;0
1700624980372.0;76.59466552734375;0;0;0
1700624980372.0;85.700927734375;0;0;0
1700624981373.0;76.589599609375;0;0;0
1700624981373.0;85.77984619140625;0;0;0
1700624982375.0;85.802734375;0;0;0
1700624982375.0;76.578125;0;0;0
1700624983377.0;85.795654296875;85.35093791856964;25.606350874633428;59.744587043936214
1700624983377.0;76.63433837890625;85.35093791856964;25.606350874633428;59.744587043936214
1700624984378.0;85.88580322265625;85.35370672667545;25.607359045189433;59.746347681486036
1700624984378.0;76.6343994140625;85.35370672667545;25.607359045189433;59.746347681486036
1700624985380.0;85.7598876953125;85.34769468950813;25.605182531792586;59.74251215771555
1700624985380.0;76.691650390625;85.34769468950813;25.605182531792586;59.74251215771555
1700624986381.0;85.7950439453125;85.35911390276097;25.606443506186586;59.75267039657439
1700624986381.0;76.6605224609375;85.35911390276097;25.606443506186586;59.75267039657439
1700624987383.0;85.78424072265625;85.34946472416655;25.606184263692064;59.743280460474494
1700624987383.0;76.75177001953125;85.34946472416655;25.606184263692064;59.743280460474494
1700624988385.0;85.87939453125;85.35411721537201;25.606620545492873;59.74749666987915
1700624988385.0;76.677978515625;85.35411721537201;25.606620545492873;59.74749666987915
1700624989386.0;85.8092041015625;85.35156240625722;25.606825450084866;59.74473695617236
1700624989386.0;76.6617431640625;85.35156240625722;25.606825450084866;59.74473695617236
1700624990388.0;85.83990478515625;85.34435076760192;25.60412626580203;59.74022450179989
1700624990388.0;76.66046142578125;85.34435076760192;25.60412626580203;59.74022450179989
1700624991389.0;86.12628173828125;85.35811497469538;25.607861076149128;59.750253898546255
1700624991389.0;76.66021728515625;85.35811497469538;25.607861076149128;59.750253898546255
1700624992391.0;76.67230224609375;78.39255788710658;10.456310724126578;67.85745832946573
1700624992391.0;88.4700927734375;78.39255788710658;10.456310724126578;67.85745832946573
1700624993393.0;76.68951416015625;78.44792175234717;10.457246616208774;67.8691388447246
1700624993393.0;88.593505859375;78.44792175234717;10.457246616208774;67.8691388447246
1700624994394.0;76.66925048828125;78.41209048569954;10.457677738951103;67.86729794938208
1700624994394.0;88.48651123046875;78.41209048569954;10.457677738951103;67.86729794938208
1700624995396.0;76.69677734375;78.40106689649663;10.457353831172314;67.86295989008255
1700624995396.0;88.48138427734375;78.40106689649663;10.457353831172314;67.86295989008255
1700624996397.0;76.67681884765625;78.40235876453617;10.45738854585393;67.87104823108506
1700624996397.0;88.5987548828125;78.40235876453617;10.45738854585393;67.87104823108506
1700624997399.0;76.69085693359375;78.41263764106898;10.456929666536206;67.87282969919222
1700624997399.0;88.87060546875;78.41263764106898;10.456929666536206;67.87282969919222
1700624998400.0;76.677734375;78.4075527721617;10.456342321540067;67.86637738144155
1700624998400.0;88.98382568359375;78.4075527721617;10.456342321540067;67.86637738144155
1700624999402.0;76.690185546875;78.40351746907751;10.456140614298205;67.86548763806239
1700624999402.0;89.04833984375;78.40351746907751;10.456140614298205;67.86548763806239
1700625000404.0;76.6708984375;78.40734694213158;10.45761172359788;67.86775105278141
1700625001405.0;76.7235107421875;78.41317137710878;10.456340966256684;67.87127283206945
1700625002407.0;76.670166015625;78.4150056388469;10.45638256413639;67.87344189161215
1700625000404.0;89.06854248046875;78.40734694213158;10.45761172359788;67.86775105278141
1700625001405.0;89.09173583984375;78.41317137710878;10.456340966256684;67.87127283206945
1700625002407.0;89.08514404296875;78.4150056388469;10.45638256413639;67.87344189161215
1700625003408.0;76.70281982421875;78.45563013879384;10.456543122906103;67.87041005968997
1700625003408.0;89.19378662109375;78.45563013879384;10.456543122906103;67.87041005968997
1700625004410.0;76.67193603515625;77.31495586020833;6.30556644746934;70.92759150787855
1700625005411.0;76.79254150390625;75.58175462727066;0.0;75.50115756181326
1700625006413.0;76.80938720703125;75.58883450609984;0.0;75.50513428524582
1700625007415.0;76.82391357421875;75.58535914366361;0.0;75.50659197197028
1700625004410.0;88.383544921875;77.31495586020833;6.30556644746934;70.92759150787855
1700625005411.0;87.57916259765625;75.58175462727066;0.0;75.50115756181326
1700625006413.0;87.65277099609375;75.58883450609984;0.0;75.50513428524582
1700625007415.0;87.792724609375;75.58535914366361;0.0;75.50659197197028
1700625008416.0;76.78790283203125;75.5654813447215;0.0;75.48970838200795
1700625009418.0;76.78118896484375;75.60492261114916;0.0;75.52259168672977
1700625010419.0;76.80987548828125;75.58093621359923;0.0;75.50129906563637
1700625011421.0;76.7877197265625;75.60539352988769;0.0;75.52005097303575
1700625008416.0;87.7564697265625;75.5654813447215;0.0;75.48970838200795
1700625009418.0;87.81866455078125;75.60492261114916;0.0;75.52259168672977
1700625010419.0;87.94537353515625;75.58093621359923;0.0;75.50129906563637
1700625011421.0;87.90924072265625;75.60539352988769;0.0;75.52005097303575
1700625012423.0;76.81866455078125;75.59327657211617;0.0;75.51060843525981
