timestamp;RAPL;glob;PG1;PG2
1700862000775.0;0.0291748046875;0;0;0
1700862001777.0;14.3526611328125;0;0;0
1700862002778.0;13.8089599609375;0;0;0
1700862003779.0;13.85650634765625;0;0;0
1700862004780.0;14.064697265625;0;0;0
1700862005782.0;14.0206298828125;0;0;0
1700862006783.0;13.86029052734375;0;0;0
1700862007784.0;14.19952392578125;0;0;0
1700862008784.0;84.12762451171875;0;0;0
1700862009785.0;86.0216064453125;0;0;0
1700862010785.0;86.43499755859375;0;0;0
1700862011786.0;86.426025390625;0;0;0
1700862012786.0;86.5283203125;0;0;0
1700862013787.0;86.7142333984375;0;0;0
1700862014787.0;86.747314453125;0;0;0
1700862015788.0;86.49676513671875;0;0;0
1700862016788.0;86.460693359375;0;0;0
1700862017789.0;86.5938720703125;0;0;0
1700862018789.0;86.896728515625;0;0;0
1700862019790.0;87.13787841796875;86.52587650245749;28.82782526067528;57.65878312079074
1700862020790.0;87.2864990234375;86.52563598097969;28.827339006284664;57.65862463416594
1700862021791.0;87.2100830078125;86.52669094333288;28.82909996249178;57.65864983725903
1700862022791.0;87.30810546875;86.52112073498101;28.82446344417997;57.657766174327065
1700862023792.0;87.35272216796875;86.52727523333262;28.82942413780365;57.65931817355079
1700862024792.0;87.3323974609375;86.52593013776075;28.82821227911854;57.65869867263507
1700862025793.0;87.26837158203125;86.54930763433165;28.83658722837147;57.67403179944494
1700862026794.0;87.37274169921875;86.54910951481703;28.836456757349634;57.674333151272066
1700862027795.0;87.36322021484375;86.5489322093277;28.83625383372905;57.67375564200937
1700862028795.0;87.39520263671875;86.58249403199935;28.835771580154958;57.67362556117708
1700862029796.0;87.3916015625;86.54973424787966;28.83666326378857;57.674242701781694
1700862030797.0;87.37799072265625;86.54890380637222;28.836476765028223;57.67359435663633
1700862031798.0;87.387451171875;86.54949010198374;28.83652279381765;57.67413822543552
1700862032798.0;87.38739013671875;86.54749744413775;28.836174197432808;57.67360876902131
1700862033799.0;87.39520263671875;86.54890381635073;28.836350300142698;57.67343347540452
1700862034800.0;87.38848876953125;86.55926982409731;28.84059900417186;57.681918864760625
1700862035801.0;87.3839111328125;86.56170796306475;28.840735882504422;57.68277133887131
1700862036802.0;87.37677001953125;86.56220945903395;28.840411302759314;57.68191570169609
1700862037803.0;86.43328857421875;85.09691548793322;28.280309492490783;56.766973048091174
1700862038805.0;14.2998046875;0;0;0
1700862039806.0;13.975341796875;0;0;0
1700862040807.0;14.451904296875;0;0;0
1700862041808.0;14.04669189453125;0;0;0
1700862042809.0;13.90118408203125;0;0;0
