TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1701683658.927072;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683659.926038;#SYSTEM;7398805817;22553057803;3741182286;19625353;144502784;919097344
1701683659.926038;/sys/fs/cgroup/custom.slice/pg1;1951300561;3607567527;754474958;18651320;1331200;6647808
1701683659.926038;/sys/fs/cgroup/custom.slice/pg2;5375945443;18845558564;1497861722;419288;1314816;6647808
1701683659.926038;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683660.925258;#SYSTEM;7458761980;22799703391;3752553179;20244209;144502784;919097344
1701683660.925258;/sys/fs/cgroup/custom.slice/pg1;1986637118;3674783528;743115623;18991444;1331200;6647808
1701683660.925258;/sys/fs/cgroup/custom.slice/pg2;5379553555;18987755122;1498858077;419898;1314816;6647808
1701683660.925258;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683661.924369;#SYSTEM;7486550548;22822827483;3736638484;20496929;144502784;919105536
1701683661.924369;/sys/fs/cgroup/custom.slice/pg1;2090368625;3864811623;758585602;19985728;1331200;6647808
1701683661.924369;/sys/fs/cgroup/custom.slice/pg2;5380054250;18915545701;1499002189;419390;1314816;6647808
1701683661.924369;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683662.923493;#SYSTEM;7409933708;22524283795;3748198633;19760347;144531456;919105536
1701683662.923493;/sys/fs/cgroup/custom.slice/pg1;1940866456;3587296424;747026169;18550465;1331200;6647808
1701683662.923493;/sys/fs/cgroup/custom.slice/pg2;5380130422;18883351832;1499015129;418971;1314816;6647808
1701683662.923493;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683663.922520;#SYSTEM;7506274443;22978523481;3743884573;20694302;144531456;919109632
1701683663.922520;/sys/fs/cgroup/custom.slice/pg1;2072456892;3832045642;750924086;19814344;1331200;6647808
1701683663.922520;/sys/fs/cgroup/custom.slice/pg2;5379746881;19025708819;1498911955;420681;1314816;6647808
1701683663.922520;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683664.921638;#SYSTEM;7490036828;22825794220;3745453309;20523685;144531456;919113728
1701683664.921638;/sys/fs/cgroup/custom.slice/pg1;2028230955;3749848173;750087440;19386124;1331200;6647808
1701683664.921638;/sys/fs/cgroup/custom.slice/pg2;5379524167;18990558722;1498853875;419497;1314816;6647808
1701683664.921638;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683665.920794;#SYSTEM;7485682381;22980518788;3748140428;20465842;144543744;919113728
1701683665.920794;/sys/fs/cgroup/custom.slice/pg1;2000446999;3699200843;748034563;19119621;1331200;6647808
1701683665.920794;/sys/fs/cgroup/custom.slice/pg2;5377093652;19076296811;1498168167;420409;1314816;6647808
1701683665.920794;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683666.919883;#SYSTEM;7532180694;22978223998;3749689642;20902715;144551936;919121920
1701683666.919883;/sys/fs/cgroup/custom.slice/pg1;2072093539;3832815377;746388403;19813579;1331200;6647808
1701683666.919883;/sys/fs/cgroup/custom.slice/pg2;5376962600;19034218429;1498137727;419843;1314816;6647808
1701683666.919883;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683667.918942;#SYSTEM;7425940701;22763116112;3744801274;19889364;144556032;919121920
1701683667.918942;/sys/fs/cgroup/custom.slice/pg1;1960959127;3624733050;750944697;18738383;1331200;6647808
1701683667.918942;/sys/fs/cgroup/custom.slice/pg2;5376307536;19063549062;1497952280;420426;1314816;6647808
1701683667.918942;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683668.917995;#SYSTEM;7473732458;22800669544;3744944851;20351363;144617472;919121920
1701683668.917995;/sys/fs/cgroup/custom.slice/pg1;2027575828;3750356112;750909443;19395050;1331200;6647808
1701683668.917995;/sys/fs/cgroup/custom.slice/pg2;5376582409;19015956632;1498029349;420205;1314816;6647808
1701683668.917995;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683669.917153;#SYSTEM;7540559251;23033262964;3751029271;21012205;144617472;919126016
1701683669.917153;/sys/fs/cgroup/custom.slice/pg1;2043302279;3779431070;744536271;19522819;1331200;6647808
1701683669.917153;/sys/fs/cgroup/custom.slice/pg2;5379743394;19021905550;1498901226;420312;1314816;6647808
1701683669.917153;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683670.916251;#SYSTEM;7399127981;22628247306;3740277842;19667463;144650240;919126016
1701683670.916251;/sys/fs/cgroup/custom.slice/pg1;1973537899;3649552564;754905499;18860410;1331200;6647808
1701683670.916251;/sys/fs/cgroup/custom.slice/pg2;5379999935;18975750091;1498991923;419583;1314816;6647808
1701683670.916251;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683671.915377;#SYSTEM;7510341550;22765896954;3748487245;20725605;144650240;919134208
1701683671.915377;/sys/fs/cgroup/custom.slice/pg1;2054263662;3799765293;746791893;19638716;1331200;6647808
1701683671.915377;/sys/fs/cgroup/custom.slice/pg2;5380149038;18904563763;1499025189;418992;1314816;6647808
1701683671.915377;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683672.914397;#SYSTEM;7512804125;22740729236;3745837020;20747927;144650240;919134208
1701683672.914397;/sys/fs/cgroup/custom.slice/pg1;2039976064;3771137033;748843914;19500560;1331200;6647808
1701683672.914397;/sys/fs/cgroup/custom.slice/pg2;5379644299;18907455670;1498892840;418949;1314816;6647808
1701683672.914397;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683673.913521;#SYSTEM;7407742769;22547484331;3739075329;19729708;144658432;919134208
1701683673.913521;/sys/fs/cgroup/custom.slice/pg1;1984857909;3670495616;756575905;18981633;1331200;6647808
1701683673.913521;/sys/fs/cgroup/custom.slice/pg2;5379123808;18857241119;1498735044;418837;1314816;6647808
1701683673.913521;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683674.912680;#SYSTEM;7532791935;22841655263;3751961046;20910080;144683008;919138304
1701683674.912680;/sys/fs/cgroup/custom.slice/pg1;2058331308;3805864838;744197279;19665862;1331200;6647808
1701683674.912680;/sys/fs/cgroup/custom.slice/pg2;5377269155;18887100216;1498216044;418974;1314816;6647808
1701683674.912680;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683675.911719;#SYSTEM;7499358468;22809472357;3744839691;20607259;144683008;919142400
1701683675.911719;/sys/fs/cgroup/custom.slice/pg1;2060053447;3809623100;750975128;19678514;1331200;6647808
1701683675.911719;/sys/fs/cgroup/custom.slice/pg2;5376559083;18906952014;1498014321;423218;1314816;6647808
1701683675.911719;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683676.910769;#SYSTEM;7445541629;22752376232;3748876900;20076047;144683008;919150592
1701683676.910769;/sys/fs/cgroup/custom.slice/pg1;1999002471;3694386938;746920791;19109578;1331200;6647808
1701683676.910769;/sys/fs/cgroup/custom.slice/pg2;5376430317;19014206811;1497993206;419729;1314816;6647808
1701683676.910769;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683677.909825;#SYSTEM;7477821815;22731561570;3739782507;20386600;144683008;919150592
1701683677.909825;/sys/fs/cgroup/custom.slice/pg1;2068773108;3825821396;756151118;19775676;1331200;6647808
1701683677.909825;/sys/fs/cgroup/custom.slice/pg2;5376685141;18835440950;1498046879;418257;1314816;6647808
1701683677.909825;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683678.908896;#SYSTEM;7445373960;22948987641;3745879972;20096873;144683008;919150592
1701683678.908896;/sys/fs/cgroup/custom.slice/pg1;1976327559;3653866338;749057459;18903214;1331200;6647808
1701683678.908896;/sys/fs/cgroup/custom.slice/pg2;5379912374;19101773401;1498948447;420401;1314816;6647808
1701683678.908896;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683679.907953;#SYSTEM;7384230821;22580260451;3748072616;19528337;144683008;919150592
1701683679.907953;/sys/fs/cgroup/custom.slice/pg1;1935522651;3579077424;746792682;18499010;1331200;6647808
1701683679.907953;/sys/fs/cgroup/custom.slice/pg2;5380050779;18881601570;1498989709;419857;1314816;6647808
1701683679.907953;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683680.907014;#SYSTEM;7518729301;22852223300;3750507881;20828281;144683008;919154688
1701683680.907014;/sys/fs/cgroup/custom.slice/pg1;2035281638;3764335255;744415618;19442157;1331200;6647808
1701683680.907014;/sys/fs/cgroup/custom.slice/pg2;5379917249;18926293781;1498964019;421212;1314816;6647808
1701683680.907014;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683681.906073;#SYSTEM;7380234249;22421811990;3743399280;19475693;144715776;919162880
1701683681.906073;/sys/fs/cgroup/custom.slice/pg1;1927733896;3563572442;751544280;18421089;1331200;6647808
1701683681.906073;/sys/fs/cgroup/custom.slice/pg2;5380060608;18848399983;1498989777;422392;1314816;6647808
1701683681.906073;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683682.905144;#SYSTEM;7501122576;22782389976;3746132923;20634596;144715776;919162880
1701683682.905144;/sys/fs/cgroup/custom.slice/pg1;2073668903;3836596358;749568089;19827393;1331200;6647808
1701683682.905144;/sys/fs/cgroup/custom.slice/pg2;5377701076;18846869246;1498332248;422078;1314816;6647808
1701683682.905144;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683683.922896;#SYSTEM;204568469;443003411;6060822196;971492;142094336;905867264
1701683683.922896;/sys/fs/cgroup/custom.slice/pg1;39307368;69758471;15909299;349975;0;0
1701683683.922896;/sys/fs/cgroup/custom.slice/pg2;96761379;324366640;26959585;22655;0;0
1701683683.922896;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683684.904213;#SYSTEM;71869006;66325867;5887247277;593556;142094336;905867264
1701683684.904213;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701683684.904213;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701683684.904213;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683685.903325;#SYSTEM;69583984;65637299;5994629465;579113;142094336;905871360
1701683685.903325;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701683685.903325;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701683685.903325;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701683686.902422;#SYSTEM;47922244;45795397;5994325797;377950;142094336;905875456
1701683686.902422;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701683686.902422;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701683686.902422;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
