timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684566977721,cpu,rapl,0.1088714599609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684566978223,cpu,rapl,0.9719696044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684566978725,cpu,rapl,0.8986358642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684566979227,cpu,rapl,0.88629150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684566979728,cpu,rapl,2.3716583251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684566980230,cpu,rapl,12.496871948242188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684566980731,cpu,rapl,12.528274536132812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684566981232,cpu,rapl,12.489089965820312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684566981733,cpu,rapl,12.496978759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684566982235,cpu,rapl,12.49591064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684566982736,cpu,rapl,12.522308349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684566983238,cpu,rapl,12.496307373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684566983739,cpu,rapl,12.522079467773438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684566984241,cpu,rapl,12.495773315429688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684566984742,cpu,rapl,12.521713256835938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684566985244,cpu,rapl,12.496200561523438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684566985745,cpu,rapl,12.52117919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684566986247,cpu,rapl,12.496566772460938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684566986748,cpu,rapl,12.520721435546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684566987250,cpu,rapl,12.521621704101562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684566987751,cpu,rapl,12.495513916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684566988253,cpu,rapl,12.497390747070312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684566988754,cpu,rapl,12.495742797851562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684566989255,cpu,rapl,12.521865844726562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684566989757,cpu,rapl,12.496353149414062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
