timestamp;RAPL;glob;PG1;PG2
1700860609667.0;0.02783203125;0;0;0
1700860610669.0;14.31793212890625;0;0;0
1700860611670.0;14.07208251953125;0;0;0
1700860612671.0;13.9664306640625;0;0;0
1700860613673.0;14.12908935546875;0;0;0
1700860614674.0;13.81341552734375;0;0;0
1700860615675.0;13.87823486328125;0;0;0
1700860616677.0;14.095458984375;0;0;0
1700860617677.0;89.82568359375;0;0;0
1700860618678.0;89.03662109375;0;0;0
1700860619678.0;89.0736083984375;0;0;0
1700860620679.0;89.09228515625;0;0;0
1700860621679.0;89.09942626953125;0;0;0
1700860622680.0;89.115478515625;0;0;0
1700860623680.0;89.15399169921875;0;0;0
1700860624681.0;89.01983642578125;0;0;0
1700860625681.0;89.16375732421875;0;0;0
1700860626682.0;89.137451171875;0;0;0
1700860627682.0;89.22662353515625;0;0;0
1700860628683.0;89.34283447265625;89.10702126110687;29.687712670062304;59.375141788966765
1700860629683.0;89.4732666015625;89.10729409666862;29.688294197218852;59.37420128934151
1700860630684.0;89.3206787109375;89.10745606702477;29.68807246680764;59.375110054316835
1700860631684.0;89.4813232421875;89.13170340026457;29.693213067958354;59.39201844065607
1700860632685.0;89.55145263671875;89.10630702541424;29.69092446391843;59.375126127710956
1700860633686.0;89.801025390625;89.13100235299788;29.69621013775455;59.39145298689364
1700860634686.0;89.85205078125;89.12233796928976;29.69640219420739;59.38301569139477
1700860635687.0;89.94512939453125;89.12917781669594;29.69688109892455;59.38879263409737
1700860636688.0;90.20880126953125;89.13239290765856;29.695919580245434;59.39199618518728
1700860637689.0;90.231201171875;89.16861574379551;29.69343150126308;59.39360311246113
1700860638690.0;90.24261474609375;89.13431594501678;29.697175365678465;59.39295152179174
1700860639690.0;90.41998291015625;89.1365163514582;29.700045909013248;59.39325444345018
1700860640691.0;90.46337890625;89.13536318846455;29.697184432721304;59.39303065234741
1700860641692.0;90.4879150390625;89.13422403817347;29.696752511771578;59.39285219645883
1700860642693.0;90.508544921875;89.12998437137018;29.692824833669572;59.392599143535996
1700860643693.0;90.4437255859375;89.1224043235578;29.692705313559436;59.38627611757157
1700860644694.0;90.533203125;89.11973655227193;29.6931500107968;59.383416701971186
1700860645695.0;90.51593017578125;89.12111103353848;29.69271273204903;59.38501456220219
1700860646696.0;89.90203857421875;88.16068699377564;29.296570745497892;58.80974737445419
1700860647697.0;14.412109375;0;0;0
1700860648698.0;13.9859619140625;0;0;0
1700860649700.0;13.9622802734375;0;0;0
1700860650701.0;14.00738525390625;4.057272031826856;0.0;0.0
1700860651702.0;13.89642333984375;4.4069236914285925;0.0;0.0
