timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684568099632,sensor,ptero-power-api-sensor-1,0.03962413290899738,0,9dee9e0802a35ec5d5ce0fad9ebe408ae1246a23,0.03962413290899738,0.0010552525698642303,cpu
1684568100133,sensor,ptero-power-api-sensor-1,0.041708465737762976,0,9dee9e0802a35ec5d5ce0fad9ebe408ae1246a23,0.041708465737762976,0.0011101689928970974,cpu
1684568100635,sensor,ptero-power-api-sensor-1,0.04421807723785467,0,9dee9e0802a35ec5d5ce0fad9ebe408ae1246a23,0.04421807723785467,0.0011776287299414914,cpu
1684568101136,sensor,ptero-power-api-sensor-1,0.042354432364314805,0,9dee9e0802a35ec5d5ce0fad9ebe408ae1246a23,0.042354432364314805,0.0011273329988892077,cpu
1684568101638,sensor,ptero-power-api-sensor-1,0.04177181616255012,0,9dee9e0802a35ec5d5ce0fad9ebe408ae1246a23,0.04177181616255012,0.001112387936704757,cpu
1684568102139,sensor,ptero-power-api-sensor-1,0.042757901873023675,0,9dee9e0802a35ec5d5ce0fad9ebe408ae1246a23,0.042757901873023675,0.001138411216311814,cpu
1684568102640,sensor,ptero-power-api-sensor-1,0.048109974236251185,0,9dee9e0802a35ec5d5ce0fad9ebe408ae1246a23,0.048109974236251185,0.0012814392439563903,cpu
1684568103142,sensor,ptero-power-api-sensor-1,0.04212024349889727,0,9dee9e0802a35ec5d5ce0fad9ebe408ae1246a23,0.04212024349889727,0.0011200471398786652,cpu
1684568103643,sensor,ptero-power-api-sensor-1,0.04652050169294907,0,9dee9e0802a35ec5d5ce0fad9ebe408ae1246a23,0.04652050169294907,0.0012388209302030832,cpu
1684568104145,sensor,ptero-power-api-sensor-1,0.04230614064705413,0,9dee9e0802a35ec5d5ce0fad9ebe408ae1246a23,0.04230614064705413,0.001125971473960371,cpu
1684568104646,sensor,ptero-power-api-sensor-1,0.04291368160610131,0,9dee9e0802a35ec5d5ce0fad9ebe408ae1246a23,0.04291368160610131,0.001142847280999944,cpu
1684568105148,sensor,ptero-power-api-sensor-1,0.04422950108495605,0,9dee9e0802a35ec5d5ce0fad9ebe408ae1246a23,0.04422950108495605,0.00117717596264572,cpu
1684568105649,sensor,ptero-power-api-sensor-1,0.04176610423900421,0,9dee9e0802a35ec5d5ce0fad9ebe408ae1246a23,0.04176610423900421,0.0011123108721979402,cpu
1684568106151,sensor,ptero-power-api-sensor-1,0.04135744207252731,0,9dee9e0802a35ec5d5ce0fad9ebe408ae1246a23,0.04135744207252731,0.0011008805551637611,cpu
1684568106652,sensor,ptero-power-api-sensor-1,0.042607314797696486,0,9dee9e0802a35ec5d5ce0fad9ebe408ae1246a23,0.042607314797696486,0.0011347327102401523,cpu
1684568107154,sensor,ptero-power-api-sensor-1,0.04125151185401988,0,9dee9e0802a35ec5d5ce0fad9ebe408ae1246a23,0.04125151185401988,0.00109791326548668,cpu
1684568107655,sensor,ptero-power-api-sensor-1,0.04134497969388863,0,9dee9e0802a35ec5d5ce0fad9ebe408ae1246a23,0.04134497969388863,0.001101003148800267,cpu
1684568108156,sensor,ptero-power-api-sensor-1,0.04294795314739516,0,9dee9e0802a35ec5d5ce0fad9ebe408ae1246a23,0.04294795314739516,0.001143623447187789,cpu
1684568108658,sensor,ptero-power-api-sensor-1,0.04341633087821309,0,9dee9e0802a35ec5d5ce0fad9ebe408ae1246a23,0.04341633087821309,0.0011568549859968529,cpu
1684568109159,sensor,ptero-power-api-sensor-1,0.04281294404537122,0,9dee9e0802a35ec5d5ce0fad9ebe408ae1246a23,0.04281294404537122,0.001139706455606865,cpu
