timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684357645909,cpu,/pg2,2.663556835389828,0,b374a2bdfe3d1be6ad696f35f98c7610bd32e2fd,2.663556835389828,0.49815813150094124,cpu
1684357646411,cpu,/pg2,2.6633109375191335,0,b374a2bdfe3d1be6ad696f35f98c7610bd32e2fd,2.6633109375191335,0.49770624145617137,cpu
1684357646913,cpu,/pg2,2.662905765369187,0,b374a2bdfe3d1be6ad696f35f98c7610bd32e2fd,2.662905765369187,0.4980574596620418,cpu
1684357647415,cpu,/pg2,2.6629393557984513,0,b374a2bdfe3d1be6ad696f35f98c7610bd32e2fd,2.6629393557984513,0.49753103387135567,cpu
1684357647917,cpu,/pg2,2.662929027257288,0,b374a2bdfe3d1be6ad696f35f98c7610bd32e2fd,2.662929027257288,0.498052114274042,cpu
1684357648419,cpu,/pg2,2.663825172440039,0,b374a2bdfe3d1be6ad696f35f98c7610bd32e2fd,2.663825172440039,0.4976122393935034,cpu
1684357648921,cpu,/pg2,2.663181869524408,0,b374a2bdfe3d1be6ad696f35f98c7610bd32e2fd,2.663181869524408,0.4980285019274742,cpu
1684357649423,cpu,/pg2,2.663221644724599,0,b374a2bdfe3d1be6ad696f35f98c7610bd32e2fd,2.663221644724599,0.49755753748827247,cpu
1684357649925,cpu,/pg2,2.662658759601788,0,b374a2bdfe3d1be6ad696f35f98c7610bd32e2fd,2.662658759601788,0.49820145002195954,cpu
1684357650426,cpu,/pg2,2.660931706347217,0,b374a2bdfe3d1be6ad696f35f98c7610bd32e2fd,2.660931706347217,0.49645534522865464,cpu
1684357650928,cpu,/pg2,2.6637988865064846,0,b374a2bdfe3d1be6ad696f35f98c7610bd32e2fd,2.6637988865064846,0.4981429822447847,cpu
1684357651430,cpu,/pg2,2.6609740245843274,0,b374a2bdfe3d1be6ad696f35f98c7610bd32e2fd,2.6609740245843274,0.4976505006577568,cpu
1684357651932,cpu,/pg2,2.6635066265099963,0,b374a2bdfe3d1be6ad696f35f98c7610bd32e2fd,2.6635066265099963,0.4980858794889635,cpu
1684357652434,cpu,/pg2,2.661538820598963,0,b374a2bdfe3d1be6ad696f35f98c7610bd32e2fd,2.661538820598963,0.4974368961860487,cpu
1684357652936,cpu,/pg2,2.662613430461534,0,b374a2bdfe3d1be6ad696f35f98c7610bd32e2fd,2.662613430461534,0.49816634108634894,cpu
1684357653438,cpu,/pg2,2.663696570997306,0,b374a2bdfe3d1be6ad696f35f98c7610bd32e2fd,2.663696570997306,0.49751463905120097,cpu
1684357653939,cpu,/pg2,2.65988398039329,0,b374a2bdfe3d1be6ad696f35f98c7610bd32e2fd,2.65988398039329,0.49815310496869364,cpu
1684357654441,cpu,/pg2,2.663737162334927,0,b374a2bdfe3d1be6ad696f35f98c7610bd32e2fd,2.663737162334927,0.49753104814999805,cpu
1684357654942,cpu,/pg2,2.65982150448162,0,b374a2bdfe3d1be6ad696f35f98c7610bd32e2fd,2.65982150448162,0.49803294840372064,cpu
1684357655445,cpu,/pg2,2.663788178152572,0,b374a2bdfe3d1be6ad696f35f98c7610bd32e2fd,2.663788178152572,0.49765114370735286,cpu
1684357655947,cpu,/pg2,2.6632692474844246,0,b374a2bdfe3d1be6ad696f35f98c7610bd32e2fd,2.6632692474844246,0.49816703454012995,cpu
1684357656449,cpu,/pg2,2.6633987938592223,0,b374a2bdfe3d1be6ad696f35f98c7610bd32e2fd,2.6633987938592223,0.4974229414822007,cpu
1684357656950,cpu,/pg2,2.6603430622974686,0,b374a2bdfe3d1be6ad696f35f98c7610bd32e2fd,2.6603430622974686,0.4979275658030866,cpu
1684357657452,cpu,/pg2,2.6636610171069783,0,b374a2bdfe3d1be6ad696f35f98c7610bd32e2fd,2.6636610171069783,0.4974771377530918,cpu
1684357657954,cpu,/pg2,2.6631454403562564,0,b374a2bdfe3d1be6ad696f35f98c7610bd32e2fd,2.6631454403562564,0.49812714312769746,cpu
1684357658456,cpu,/pg2,2.6642766922592385,0,b374a2bdfe3d1be6ad696f35f98c7610bd32e2fd,2.6642766922592385,0.49768097151588414,cpu
1684357658958,cpu,/pg2,2.663311501324218,0,b374a2bdfe3d1be6ad696f35f98c7610bd32e2fd,2.663311501324218,0.49816844917009384,cpu
1684357659461,cpu,/pg2,2.665113393461158,0,b374a2bdfe3d1be6ad696f35f98c7610bd32e2fd,2.665113393461158,0.4976354024442907,cpu
1684357659963,cpu,/pg2,2.663059530392229,0,b374a2bdfe3d1be6ad696f35f98c7610bd32e2fd,2.663059530392229,0.49812678108824315,cpu
1684357660465,cpu,/pg2,2.6641034148490417,0,b374a2bdfe3d1be6ad696f35f98c7610bd32e2fd,2.6641034148490417,0.4964217246022292,cpu
1684357660967,cpu,/pg2,2.662620550964909,0,b374a2bdfe3d1be6ad696f35f98c7610bd32e2fd,2.662620550964909,0.49813359399361207,cpu
1684357661469,cpu,/pg2,2.6632303015639733,0,b374a2bdfe3d1be6ad696f35f98c7610bd32e2fd,2.6632303015639733,0.49751455810653933,cpu
1684357661971,cpu,/pg2,2.6628407385352117,0,b374a2bdfe3d1be6ad696f35f98c7610bd32e2fd,2.6628407385352117,0.49814198696269973,cpu
1684357662473,cpu,/pg2,2.663628211273601,0,b374a2bdfe3d1be6ad696f35f98c7610bd32e2fd,2.663628211273601,0.4976501178951089,cpu
1684357662974,cpu,/pg2,2.6599560120783146,0,b374a2bdfe3d1be6ad696f35f98c7610bd32e2fd,2.6599560120783146,0.49799491894640524,cpu
1684357663476,cpu,/pg2,2.662231108845396,0,b374a2bdfe3d1be6ad696f35f98c7610bd32e2fd,2.662231108845396,0.4975521220217014,cpu
1684357663977,cpu,/pg2,2.6600450630543513,0,b374a2bdfe3d1be6ad696f35f98c7610bd32e2fd,2.6600450630543513,0.498148309911188,cpu
1684357664479,cpu,/pg2,2.662929648888535,0,b374a2bdfe3d1be6ad696f35f98c7610bd32e2fd,2.662929648888535,0.49756337806801476,cpu
1684357664982,cpu,/pg2,2.664199159203389,0,b374a2bdfe3d1be6ad696f35f98c7610bd32e2fd,2.664199159203389,0.4981202991662513,cpu
1684357665483,cpu,/pg2,2.6612212642848383,0,b374a2bdfe3d1be6ad696f35f98c7610bd32e2fd,2.6612212642848383,0.49747917332500136,cpu
1684357665984,cpu,/pg2,2.6590609682211137,0,b374a2bdfe3d1be6ad696f35f98c7610bd32e2fd,2.6590609682211137,0.49804512774481774,cpu
1684357666487,cpu,/pg2,2.663791455844602,0,b374a2bdfe3d1be6ad696f35f98c7610bd32e2fd,2.663791455844602,0.497735669671018,cpu
1684357666989,cpu,/pg2,2.66300967898322,0,b374a2bdfe3d1be6ad696f35f98c7610bd32e2fd,2.66300967898322,0.4981606956099019,cpu
1684357667491,cpu,/pg2,2.6637270125291757,0,b374a2bdfe3d1be6ad696f35f98c7610bd32e2fd,2.6637270125291757,0.49771004828585425,cpu
1684357667993,cpu,/pg2,2.6622958557481753,0,b374a2bdfe3d1be6ad696f35f98c7610bd32e2fd,2.6622958557481753,0.4980491804090711,cpu
1684357668495,cpu,/pg2,2.662860308748529,0,b374a2bdfe3d1be6ad696f35f98c7610bd32e2fd,2.662860308748529,0.4975608445921252,cpu
1684357668997,cpu,/pg2,2.662754256880714,0,b374a2bdfe3d1be6ad696f35f98c7610bd32e2fd,2.662754256880714,0.4982156658812045,cpu
1684357669498,cpu,/pg2,2.6633773219536967,0,b374a2bdfe3d1be6ad696f35f98c7610bd32e2fd,2.6633773219536967,0.49762904243778044,cpu
1684357670000,cpu,/pg2,2.6627632107362866,0,b374a2bdfe3d1be6ad696f35f98c7610bd32e2fd,2.6627632107362866,0.49749120934321833,cpu
